dagK46.txt 5_4_3_2x2.txt 0.2793733681462141 0.3 224.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 6, 1, 1, 1, 4, 6, 1, 4, 1, 3, 1, 3, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 1, 4, 4, 0, 2, 0, 4, 2, 0, 5, 4, 0, 4, 0, 0, 4, 5, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x4.txt 0.19843342036553524 0.2 542.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK46.txt 5_4_3_2x2.txt 0.09921671018276762 0.1 446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 1, 4, 4] 
dagK46.txt 5_4_3_2x2.txt 0.39947780678851175 0.4 228.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 4, 1, 2, 4, 2, 2, 1, 4, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 4, 5, 3, 5, 4, 0, 3, 0, 3, 4, 3, 0, 0, 3, 0, 0, 3, 7, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 6, 6, 0, 7, 0, 3, 6, 6, 0, 3, 6, 6, 7, 6, 7, 7, 7, 3, 6, 7, 7, 6, 6, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 6, 7] 
dagK46.txt 5_4_3_2x2.txt 0.19843342036553524 0.2 325.4 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 5, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK46.txt 3_2x4.txt 0.2793733681462141 0.3 374.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 3, 4, 4, 4, 2, 3, 4, 2, 4, 5, 4, 5, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 1, 0, 2, 1, 0, 6, 2, 0, 2, 0, 0, 2, 6, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x5.txt 0.24804177545691905 0.25 503.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 4, 0, 2, 5, 0, 6, 2, 2, 4, 4, 0, 6, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 8, 3, 0, 2, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8] 
dagK46.txt 5_4_3_2x2.txt 0.44386422976501305 0.45 206.5 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 5, 1, 1, 4, 0, 1, 0, 1, 5, 4, 0, 4, 5, 1, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 6, 4, 4, 5, 4, 6, 4, 5, 2, 6, 0, 6, 4, 7, 6, 3, 6, 2, 3, 6, 6, 7, 6, 2, 7, 6, 6, 2, 2, 7, 3, 7, 2, 2, 7, 3, 0, 2, 6, 7, 7, 7, 7, 3, 3, 3, 6, 3, 7, 3, 2, 2, 3, 2, 7, 2, 6, 3, 7, 7, 3, 3, 2, 3, 2, 3, 3, 2, 6, 2, 3] 
dagK46.txt 3_2x3.txt 0.39947780678851175 0.4 262.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 5, 0, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.39947780678851175 0.5 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 4_1x5.txt 0.3472584856396867 0.35 308.25 [4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 5, 4, 6, 6, 7, 8, 4, 6, 6, 6, 2, 8, 4, 9, 8, 6, 6, 6, 2, 2, 8, 6, 6, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt 0.4281984334203655 0.55 254.33333333333334 [1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 4, 1, 1, 0, 0, 1, 1, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 5, 4, 4, 2, 4, 2, 5, 0, 5, 0, 0, 5, 4, 3, 5, 3, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 5, 0, 5, 3, 3, 3, 3, 2, 3, 3, 2, 5, 5, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK46.txt 3_2x3.txt 0.4151436031331593 0.6 255.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 4, 0, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.39947780678851175 0.45 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.39947780678851175 0.7 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.39947780678851175 0.65 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.4151436031331593 0.9 255.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 4, 0, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.4151436031331593 0.8 255.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 0, 3, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 5, 0, 4, 5, 0, 5, 0, 5, 5, 5, 4, 5, 5, 4, 0, 0, 0, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagK46.txt 3_2x3.txt 0.39947780678851175 1 255.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 4, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 4, 1, 4, 2, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 4, 2, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.29765013054830286 0.3 320.5 [4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt 0.3472584856396867 0.35 306.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 4, 1, 4, 0, 4, 4, 1, 1, 4, 3, 2, 4, 4, 2, 4, 2, 4, 1, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 3_2x3.txt 0.19321148825065274 0.2 435.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 2, 1, 3, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt 0.09138381201044386 0.1 1139.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.2950391644908616 0.3 549.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 4, 16, 4, 0, 12, 0, 0, 0, 1, 0, 4, 0, 0, 13, 4, 16, 17, 4] 
dagK46.txt 3_2x4.txt 0.14882506527415143 0.15 622.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 6, 2, 6, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagK46.txt 5_4_3_2x2.txt 0.34986945169712796 0.35 175.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 0, 6, 4, 0, 4, 6, 4, 6, 0, 0, 4, 0, 0, 6, 0, 7, 0, 0, 4, 6, 7, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 5, 0, 5, 3, 7, 7, 5, 5, 0, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 1, 1, 5, 1, 5, 3, 1, 1, 5, 3, 1, 5, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK46.txt 5_4_3_2x2.txt 0.24804177545691905 0.25 290.2 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 2, 0, 4, 0, 2, 4, 0, 1, 6, 2, 4, 1, 4, 1, 1, 4, 6, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK46.txt 5_4_3_2x5.txt 0.597911227154047 0.6 81.5 [16, 10, 5, 3, 5, 16, 16, 5, 16, 16, 10, 16, 3, 5, 16, 5, 3, 10, 9, 5, 9, 16, 10, 9, 10, 16, 15, 10, 5, 15, 16, 13, 9, 9, 1, 1, 3, 12, 15, 9, 15, 10, 1, 13, 15, 13, 18, 12, 1, 12, 13, 12, 1, 12, 15, 18, 1, 12, 12, 14, 13, 0, 18, 0, 14, 13, 18, 2, 1, 0, 7, 0, 2, 17, 2, 17, 18, 2, 14, 7, 0, 17, 14, 0, 17, 19, 17, 19, 14, 2, 2, 14, 7, 8, 2, 4, 17, 19, 8, 8, 0, 19, 8, 2, 6, 11, 8, 4, 4, 19, 11, 4, 6, 8, 8, 11, 4, 7, 8, 4, 6, 6, 4, 11, 6, 4, 6, 11, 6, 4] 
dagK46.txt 5_4_3_2x5.txt 0.38642297650130547 0.4 328.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 4, 14, 4, 9, 16, 7, 4, 0, 9, 4, 0, 4, 16, 4, 16, 8, 0, 4, 2, 0, 6, 8, 11, 8, 8, 4, 3, 0, 0, 0, 2, 8, 0, 0, 8, 4, 8, 0, 12, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 0, 10, 0, 13, 1, 4, 1, 0, 0, 0, 0, 0, 0, 17, 10, 0, 0, 13, 1, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.19843342036553524 0.2 619.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 4, 0, 0, 1, 4, 16, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 2, 0, 0] 
dagK46.txt 5_4_3_2x5.txt 0.6657963446475196 0.7 59.25 [0, 0, 4, 1, 4, 0, 0, 11, 4, 0, 11, 0, 4, 1, 4, 4, 4, 8, 11, 0, 19, 0, 19, 1, 11, 0, 2, 19, 4, 13, 4, 11, 1, 11, 16, 13, 1, 6, 2, 4, 13, 5, 6, 16, 5, 5, 9, 5, 13, 6, 2, 13, 13, 13, 5, 9, 6, 6, 5, 18, 2, 13, 9, 13, 16, 2, 9, 8, 18, 13, 17, 9, 8, 15, 8, 16, 15, 8, 16, 7, 16, 16, 18, 9, 16, 17, 15, 17, 8, 8, 8, 18, 7, 12, 8, 17, 18, 17, 12, 10, 18, 17, 3, 12, 14, 3, 10, 7, 10, 17, 3, 14, 5, 12, 12, 12, 1, 8, 12, 14, 12, 14, 10, 3, 14, 10, 14, 3, 12, 10] 
dagK46.txt 5_4_3_2x5.txt 0.6422976501305483 0.65 60.0 [8, 10, 5, 19, 5, 8, 8, 5, 8, 8, 10, 8, 5, 19, 4, 5, 5, 10, 2, 8, 10, 19, 12, 2, 10, 8, 2, 10, 5, 2, 8, 2, 16, 1, 8, 1, 19, 14, 1, 12, 2, 12, 15, 12, 1, 9, 12, 9, 2, 14, 15, 14, 15, 14, 1, 9, 1, 16, 14, 4, 12, 13, 9, 13, 4, 14, 9, 4, 1, 13, 11, 13, 13, 3, 18, 13, 14, 18, 4, 12, 13, 3, 4, 18, 3, 17, 12, 17, 4, 18, 13, 4, 0, 0, 18, 16, 17, 17, 8, 0, 18, 17, 0, 18, 11, 7, 16, 0, 16, 17, 6, 0, 0, 7, 9, 7, 16, 0, 0, 0, 6, 6, 16, 6, 11, 16, 11, 7, 6, 16] 
