dagA39.txt 4_1x4.txt 0.6418918918918919 0.65 141.0 [0, 0, 0, 4, 6, 0, 0, 4, 0, 6, 4, 0, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 0, 2, 1] 
dagA39.txt 4_1x2.txt 0.39864864864864863 0.4 236.0 [0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 1, 0, 1, 2] 
dagA39.txt 4_1x2.txt 0.07432432432432433 0.1 324.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA39.txt 4_1x4.txt 0.3918918918918919 0.4 142.75 [0, 0, 0, 0, 2, 2, 4, 0, 4, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 6, 4, 0, 0, 2, 2, 0, 1, 2, 0, 6, 1, 4, 0, 6, 0, 2] 
dagA39.txt 4_1x4.txt 0.49324324324324326 0.5 98.5 [0, 0, 4, 0, 7, 2, 2, 0, 4, 0, 3, 0, 0, 5, 2, 2, 1, 0, 0, 6, 4, 7, 2, 2, 4, 0, 0, 2, 2, 0, 3, 4, 0, 6, 4, 5, 0, 2, 3, 0, 6, 1, 5, 6, 6, 2, 0, 6, 4, 2] 
dagA39.txt 3_2x2.txt 0.07432432432432433 0.1 432.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt 0.18243243243243243 0.2 355.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0] 
dagA39.txt 4_1x2.txt 0.44594594594594594 0.45 348.0 [0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1] 
dagA39.txt 4_1x2.txt 0.13513513513513514 0.15 288.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA39.txt 4_1x2.txt 0.3310810810810811 0.35 164.75 [0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 2] 
dagA39.txt 3_2x2.txt 0.27702702702702703 0.3 280.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
dagA39.txt 3_2x2.txt 0.47297297297297297 0.5 153.0 [2, 3, 2, 1, 0, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 1, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 4_1x2.txt 0.22972972972972974 0.25 221.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.55 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.6 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 4_1x4.txt 0.23648648648648649 0.25 234.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.65 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.9 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.7 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 1 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 4_1x4.txt 0.14189189189189189 0.15 288.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.8 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 5_4_3_2x1.txt 0.49324324324324326 0.5 106.2 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.55 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 4_1x4.txt 0.32432432432432434 0.35 162.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 3_2x2.txt 0.13513513513513514 0.15 384.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.6 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.7 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.9 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.65 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 3_2x2.txt 0.22972972972972974 0.25 295.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.8 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 1 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 4_1x4.txt 0.44594594594594594 0.45 109.0 [0, 0, 0, 0, 2, 2, 4, 0, 1, 5, 2, 0, 0, 0, 4, 2, 3, 0, 0, 6, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 7, 5, 6, 1, 0, 0, 4, 2, 0, 0, 2, 0, 6, 2, 1, 3, 6, 7, 4] 
dagA39.txt 4_1x4.txt 0.5472972972972973 0.55 124.0 [0, 0, 2, 0, 4, 4, 5, 6, 2, 0, 4, 6, 0, 6, 5, 4, 7, 0, 0, 3, 2, 4, 5, 4, 1, 0, 0, 1, 2, 6, 4, 2, 0, 3, 2, 6, 0, 4, 0, 0, 1, 7, 6, 3, 1, 2, 7, 3, 2, 5] 
dagA39.txt 3_2x2.txt 0.39864864864864863 0.4 144.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 1, 3, 1, 2] 
dagA39.txt 3_2x2.txt 0.32432432432432434 0.35 205.66666666666666 [0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 0, 2] 
dagA39.txt 5_4_3_2x4.txt 0.16891891891891891 0.2 222.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 4, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.08108108108108109 0.1 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.27702702702702703 0.3 191.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.3783783783783784 0.4 169.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 8, 4, 4, 0] 
dagA39.txt 5_4_3_2x1.txt 0.07432432432432433 0.1 259.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.18243243243243243 0.2 213.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 131.0 [0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1] 
dagA39.txt 5_4_3_2x4.txt 0.5675675675675675 0.6 119.8 [1, 0, 0, 0, 4, 2, 8, 0, 10, 4, 0, 13, 0, 4, 8, 0, 0, 0, 0, 14, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 5, 7, 4, 1, 3, 0, 0, 0, 0, 4, 14, 4, 6, 0, 12, 0, 8] 
dagA39.txt 5_4_3_2x4.txt 0.5 0.5 140.2 [8, 0, 0, 0, 4, 2, 4, 0, 8, 1, 0, 0, 0, 0, 4, 0, 10, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 5, 8, 0, 3, 14, 0, 0, 0, 0, 0, 6, 0, 8, 13, 12, 0, 4] 
dagA39.txt 5_4_3_2x1.txt 0.27702702702702703 0.3 168.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 5_4_3_2x4.txt 0.6824324324324325 0.7 35.4 [0, 1, 4, 0, 7, 8, 6, 2, 14, 15, 8, 2, 0, 1, 13, 5, 4, 4, 0, 9, 4, 8, 6, 3, 10, 0, 0, 5, 4, 0, 8, 12, 0, 9, 14, 1, 4, 13, 8, 3, 8, 4, 1, 9, 10, 5, 12, 11, 12, 13] 
dagA39.txt 5_4_3_2x4.txt 0.722972972972973 0.8 30.0 [5, 1, 9, 5, 8, 10, 0, 2, 14, 4, 8, 1, 1, 12, 0, 13, 4, 9, 5, 10, 14, 10, 3, 0, 12, 5, 1, 0, 9, 2, 8, 11, 7, 6, 14, 15, 9, 13, 2, 0, 12, 4, 15, 10, 12, 13, 4, 6, 8, 0] 
dagA39.txt 5_4_3_2x4.txt 0.7297297297297297 0.9 31.4 [13, 10, 1, 13, 12, 12, 8, 0, 1, 12, 9, 0, 10, 8, 2, 14, 5, 10, 13, 15, 1, 12, 8, 8, 5, 13, 10, 14, 6, 0, 9, 7, 0, 4, 1, 3, 10, 2, 9, 2, 11, 5, 3, 15, 4, 14, 6, 4, 4, 2] 
dagA39.txt 5_4_3_2x4.txt 0.75 1 31.2 [5, 12, 13, 5, 6, 2, 0, 4, 8, 4, 1, 12, 12, 10, 0, 9, 14, 13, 5, 2, 14, 2, 7, 0, 6, 5, 12, 0, 13, 10, 1, 15, 4, 8, 8, 10, 13, 9, 1, 0, 3, 14, 10, 2, 11, 9, 8, 0, 12, 4] 
dagA39.txt 5_4_3_2x4.txt 0.3108108108108108 0.35 181.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 12, 4, 8, 0] 
dagA39.txt 5_4_3_2x4.txt 0.23648648648648649 0.25 207.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 4, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 143.4 [0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 8, 4, 4] 
dagA39.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 225.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.5337837837837838 0.55 120.4 [12, 0, 0, 0, 4, 0, 0, 0, 12, 9, 0, 2, 0, 4, 0, 1, 0, 0, 0, 10, 0, 0, 0, 6, 4, 0, 0, 0, 4, 0, 4, 8, 14, 13, 0, 4, 0, 1, 4, 0, 0, 0, 3, 10, 4, 0, 4, 5, 8, 0] 
dagA39.txt 5_4_3_2x4.txt 0.6418918918918919 0.65 50.2 [0, 0, 8, 0, 2, 4, 7, 12, 14, 9, 4, 0, 0, 12, 5, 13, 8, 0, 0, 1, 8, 4, 4, 3, 8, 0, 0, 12, 4, 12, 4, 11, 9, 1, 15, 0, 8, 5, 12, 0, 12, 13, 0, 1, 1, 10, 8, 1, 6, 5] 
dagA39.txt 3_2x2.txt 0.44594594594594594 0.45 174.0 [0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.7 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.9 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.8 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.5945945945945946 0.6 194.0 [4, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 2, 4, 2, 2, 1, 3, 4, 2, 5, 0, 5, 1, 4, 0, 2, 5, 2, 4, 0, 0, 3, 0, 5, 3, 2, 4, 1, 0, 4, 2, 1, 2, 5, 5, 3, 0, 5, 3, 1] 
dagA39.txt 4_1x3.txt 0.6824324324324325 1 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.6486486486486487 0.65 175.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 0, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 0, 0, 0, 4] 
dagA39.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.13513513513513514 0.15 230.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.4 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.35 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.45 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.5 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.6 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.22972972972972974 0.25 177.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.55 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
