dagN7.txt 5_4_3_2x1.txt 0.32842105263157895 0.7 316.6666666666667 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 3_2x2.txt 0.14526315789473684 0.15 551.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 3_2x2.txt 0.09894736842105263 0.1 967.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.3178947368421053 1 314.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.32421052631578945 0.9 317.6 [3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 0, 0, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.2 0.2 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x4.txt 0.29473684210526313 0.3 298.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 1, 5, 5, 4, 6, 5, 6, 6, 6, 6, 4, 1, 6, 6, 0, 1, 6, 5, 6, 2, 6, 6, 6, 6, 1, 1, 2, 6, 1, 5, 2, 2, 1, 2, 1, 6, 6, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7] 
dagN7.txt 4_1x4.txt 0.0863157894736842 0.1 745.0 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 0, 0, 0, 2, 2, 0, 6, 2, 0, 2, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.14736842105263157 0.15 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x1.txt 0.0968421052631579 0.1 524.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.1957894736842105 0.2 514.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 8, 4, 8, 9, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 5, 2, 12, 13, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.2905263157894737 0.3 287.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4, 4, 9, 4, 4, 1, 9, 4, 1, 13, 9, 4, 1, 1, 13, 10, 1, 9, 4, 1, 12, 9, 4, 1, 9, 6, 6, 13, 1, 5, 15, 5, 14, 5, 5, 11, 9, 1, 5, 8, 12, 12, 12, 12, 8, 8, 8, 5, 12, 12, 5, 12, 5, 12, 5, 8, 8, 8, 12, 5, 8, 2, 8, 12, 0, 0, 8, 8, 8, 0, 0, 2, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.14947368421052631 0.15 743.0 [0, 0, 0, 4, 0, 0, 12, 12, 0, 0, 0, 1, 0, 0, 12, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 14, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 9, 2, 0, 13, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5494736842105263 0.55 85.2 [2, 12, 2, 8, 12, 2, 12, 12, 2, 12, 12, 12, 2, 5, 12, 12, 12, 6, 2, 6, 12, 6, 6, 12, 3, 12, 3, 6, 6, 2, 12, 0, 12, 14, 6, 6, 3, 1, 3, 1, 1, 1, 9, 3, 4, 1, 1, 13, 14, 9, 14, 1, 9, 9, 1, 1, 9, 14, 14, 14, 1, 13, 13, 13, 13, 13, 13, 12, 9, 1, 13, 11, 15, 9, 9, 9, 0, 0, 11, 13, 13, 15, 14, 9, 8, 1, 11, 11, 11, 0, 15, 15, 0, 8, 11, 15, 8, 0, 15, 0, 0, 15, 8, 0, 8, 11, 8, 0, 0, 10, 7, 0, 8, 0, 8, 8, 0, 0, 8, 8, 10, 5, 7, 7, 10, 8, 7, 10, 5, 10, 7, 4, 10, 5, 4, 4, 4, 5, 7, 5, 4, 4, 5, 5, 4, 4, 4, 10, 4, 4, 12, 7, 5, 4, 10, 4, 5, 4, 5, 5] 
dagN7.txt 5_4_3_2x4.txt 0.5873684210526315 0.6 82.6 [15, 0, 0, 13, 12, 0, 4, 0, 0, 0, 15, 4, 15, 4, 0, 15, 3, 3, 0, 3, 0, 0, 0, 4, 15, 15, 4, 4, 3, 8, 15, 4, 0, 4, 9, 4, 4, 9, 3, 7, 7, 7, 9, 4, 8, 9, 7, 9, 8, 9, 4, 7, 9, 9, 7, 0, 9, 13, 8, 0, 0, 8, 8, 13, 8, 8, 13, 8, 9, 7, 13, 5, 13, 13, 9, 13, 10, 10, 5, 5, 13, 13, 5, 13, 1, 5, 5, 5, 5, 10, 13, 14, 14, 12, 5, 14, 6, 4, 14, 10, 10, 14, 6, 5, 6, 5, 12, 14, 10, 11, 6, 10, 1, 14, 6, 6, 10, 10, 6, 6, 11, 2, 1, 1, 11, 6, 6, 0, 2, 11, 1, 14, 11, 8, 1, 12, 12, 2, 1, 2, 12, 12, 12, 2, 1, 12, 12, 11, 12, 12, 5, 1, 2, 12, 2, 1, 2, 12, 12, 2] 
dagN7.txt 5_4_3_2x4.txt 0.5894736842105263 0.65 82.2 [14, 3, 8, 9, 2, 4, 2, 2, 3, 2, 14, 2, 2, 14, 3, 14, 2, 2, 2, 6, 3, 3, 14, 1, 3, 3, 6, 6, 0, 12, 3, 14, 2, 6, 6, 14, 6, 12, 4, 12, 12, 4, 12, 6, 8, 12, 12, 5, 4, 12, 6, 4, 7, 12, 12, 4, 12, 15, 15, 15, 4, 8, 4, 15, 4, 4, 15, 0, 12, 4, 8, 10, 1, 1, 12, 7, 7, 7, 10, 8, 15, 1, 4, 1, 13, 10, 8, 10, 10, 7, 1, 8, 5, 12, 10, 1, 10, 1, 5, 5, 5, 8, 8, 10, 1, 10, 8, 5, 5, 13, 13, 5, 1, 5, 9, 8, 5, 5, 8, 5, 13, 13, 9, 9, 11, 8, 9, 9, 13, 11, 9, 9, 13, 13, 0, 0, 0, 13, 9, 11, 0, 0, 11, 13, 9, 0, 0, 11, 0, 0, 8, 0, 13, 0, 4, 0, 11, 0, 0, 11] 
dagN7.txt 5_4_3_2x4.txt 0.5810526315789474 0.7 83.8 [13, 4, 6, 13, 12, 6, 4, 4, 4, 4, 13, 4, 6, 13, 4, 13, 1, 1, 4, 13, 1, 4, 1, 1, 6, 6, 6, 2, 1, 4, 4, 13, 1, 2, 13, 1, 6, 5, 5, 1, 5, 1, 7, 6, 5, 5, 1, 4, 2, 5, 13, 5, 7, 0, 0, 5, 5, 2, 2, 2, 8, 4, 13, 7, 12, 7, 7, 2, 0, 5, 7, 14, 0, 8, 0, 1, 8, 8, 14, 10, 7, 0, 14, 0, 9, 0, 10, 14, 14, 8, 0, 10, 8, 3, 14, 0, 10, 8, 8, 8, 8, 10, 10, 3, 12, 14, 12, 8, 14, 15, 10, 8, 12, 8, 10, 3, 14, 3, 10, 10, 11, 15, 12, 12, 11, 3, 10, 0, 0, 9, 12, 4, 15, 0, 12, 9, 11, 15, 9, 11, 9, 9, 11, 12, 12, 9, 9, 11, 9, 9, 0, 12, 15, 9, 4, 9, 15, 9, 5, 11] 
dagN7.txt 5_4_3_2x4.txt 0.39789473684210525 0.4 284.2 [15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 7, 4, 14, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 3, 4, 5, 10, 4, 4, 12, 6, 12, 12, 12, 13, 4, 6, 12, 12, 1, 9, 12, 5, 12, 1, 13, 12, 12, 12, 4, 9, 11, 12, 1, 2, 1, 2, 1, 1, 9, 13, 12, 1, 0, 8, 8, 12, 1, 1, 8, 0, 8, 1, 8, 4, 8, 8, 0, 0, 0, 0, 1, 8, 8, 0, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagN7.txt 5_4_3_2x4.txt 0.5663157894736842 0.8 83.0 [9, 9, 10, 12, 10, 10, 9, 9, 9, 10, 9, 9, 10, 15, 9, 10, 0, 0, 9, 0, 0, 9, 0, 5, 10, 10, 15, 3, 0, 9, 9, 0, 0, 3, 0, 0, 15, 12, 0, 6, 6, 6, 12, 15, 13, 12, 6, 9, 6, 12, 15, 12, 3, 12, 3, 12, 12, 13, 13, 13, 6, 6, 6, 13, 12, 6, 13, 13, 12, 12, 2, 13, 2, 4, 3, 0, 8, 8, 7, 2, 13, 2, 13, 3, 8, 12, 2, 7, 7, 8, 2, 2, 2, 0, 7, 5, 5, 8, 2, 8, 8, 5, 2, 0, 5, 7, 5, 8, 7, 14, 11, 8, 5, 8, 5, 5, 7, 8, 5, 8, 14, 1, 11, 11, 14, 5, 11, 14, 1, 14, 11, 8, 14, 1, 4, 4, 4, 1, 11, 1, 4, 4, 1, 1, 4, 4, 4, 14, 4, 4, 1, 11, 1, 4, 14, 4, 1, 4, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.24210526315789474 0.25 652.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 14, 0, 8, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 9, 3, 0, 4, 13, 10, 6, 0, 8, 7] 
dagN7.txt 5_4_3_2x4.txt 0.5768421052631579 0.9 83.8 [13, 13, 6, 13, 6, 13, 6, 6, 13, 6, 13, 13, 6, 4, 13, 6, 7, 8, 6, 8, 8, 13, 8, 8, 6, 13, 7, 8, 8, 13, 13, 4, 8, 10, 8, 8, 7, 8, 7, 2, 2, 2, 10, 7, 0, 2, 2, 12, 12, 10, 12, 2, 10, 10, 10, 2, 10, 12, 12, 12, 2, 14, 14, 12, 12, 14, 2, 12, 10, 2, 14, 5, 9, 9, 10, 14, 14, 9, 14, 15, 12, 9, 12, 9, 8, 9, 14, 15, 5, 14, 9, 4, 5, 9, 5, 15, 4, 9, 15, 5, 5, 15, 4, 5, 4, 5, 9, 15, 5, 3, 11, 5, 4, 15, 4, 4, 5, 5, 4, 4, 3, 1, 11, 11, 3, 4, 11, 4, 1, 3, 11, 8, 3, 1, 0, 0, 0, 1, 11, 1, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 11, 1, 0, 0, 0, 1, 0, 1, 1] 
dagN7.txt 5_4_3_2x4.txt 0.6042105263157894 1 84.4 [5, 5, 9, 9, 9, 5, 9, 9, 5, 9, 5, 5, 9, 15, 5, 9, 0, 0, 9, 0, 0, 5, 0, 8, 9, 5, 15, 3, 0, 9, 5, 0, 0, 3, 0, 0, 15, 5, 0, 4, 4, 11, 4, 15, 13, 4, 4, 1, 11, 3, 15, 4, 3, 4, 4, 4, 4, 2, 11, 11, 0, 2, 2, 2, 8, 2, 2, 0, 3, 4, 2, 11, 7, 8, 3, 5, 6, 6, 1, 2, 2, 7, 4, 3, 1, 7, 1, 2, 1, 6, 7, 1, 4, 1, 1, 7, 13, 4, 6, 12, 6, 7, 1, 1, 8, 6, 13, 6, 6, 8, 13, 6, 12, 6, 8, 13, 6, 13, 8, 13, 8, 10, 8, 12, 8, 13, 13, 8, 10, 8, 8, 13, 8, 12, 12, 14, 12, 10, 12, 10, 14, 14, 12, 10, 12, 12, 14, 8, 14, 14, 12, 14, 10, 12, 10, 14, 10, 14, 14, 10] 
dagN7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN7.txt 5_4_3_2x4.txt 0.33052631578947367 0.35 297.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 5, 7, 9, 5, 4, 10, 4, 4, 5, 9, 14, 5, 6, 4, 5, 12, 6, 9, 15, 10, 12, 13, 13, 3, 11, 2, 12, 2, 12, 12, 13, 6, 5, 12, 8, 12, 12, 12, 12, 1, 1, 8, 8, 12, 12, 8, 12, 8, 0, 8, 8, 8, 1, 12, 8, 0, 8, 8, 0, 0, 1, 0, 1, 1, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.3494736842105263 0.35 625.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0] 
dagN7.txt 4_1x3.txt 0.39789473684210525 0.4 541.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 1, 0, 5, 1, 5, 1, 0, 0, 5, 1, 1, 1, 0, 1, 1, 5, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 4, 3, 3, 0, 3, 0, 3, 0, 3, 3, 4, 4, 3, 0, 3, 3, 4, 2, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagN7.txt 4_1x3.txt 0.44842105263157894 0.45 496.0 [5, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 0, 5, 0, 5, 2, 2, 0, 5, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 0, 3, 0, 2, 4, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 4, 4, 3, 0, 3, 3, 4, 0, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1] 
