dagN21.txt 4_1x5.txt 0.29521829521829523 0.3 346.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 7, 6, 6, 6, 4, 5, 6, 6, 6, 4, 6, 8, 5, 6, 6, 8, 2, 6, 9, 6, 8, 2, 6, 7, 8, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 4_1x5.txt 0.5945945945945946 0.7 195.5 [0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 9, 6, 6, 8, 6, 0, 6, 6, 9, 9, 0, 0, 0, 2, 8, 2, 6, 6, 8, 6, 0, 9, 6, 9, 0, 9, 9, 4, 4, 5, 1, 2, 1, 5, 5, 6, 9, 2, 2, 2, 0, 1, 1, 5, 8, 1, 0, 0, 5, 5, 1, 2, 5, 8, 8, 4, 1, 8, 1, 4, 0, 5, 1, 0, 0, 8, 0, 8, 0, 3, 8, 8, 8, 1, 8, 3, 4, 8, 8, 3, 3, 6, 3, 8, 3, 4, 6, 4, 4, 4, 2, 4, 4, 3, 4, 3, 2, 4, 4, 8, 4, 6, 4, 2, 7, 4, 7, 2, 8, 4, 7, 4, 7, 7, 4, 2, 2, 4, 2, 2, 7, 0, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 7, 7, 4, 2, 4, 8, 2] 
dagN21.txt 3_2x4.txt 0.1995841995841996 0.2 455.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 4, 4, 4, 6, 4, 4, 6, 4, 4, 5, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 6, 4] 
dagN21.txt 4_1x5.txt 0.6008316008316008 1 193.25 [3, 0, 8, 8, 0, 8, 3, 8, 8, 8, 0, 3, 3, 3, 0, 3, 8, 8, 5, 2, 3, 5, 3, 2, 8, 2, 8, 3, 8, 5, 5, 4, 8, 0, 2, 8, 4, 8, 3, 8, 8, 8, 5, 3, 5, 0, 9, 5, 6, 2, 9, 0, 0, 0, 9, 9, 2, 9, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 9, 9, 0, 0, 9, 0, 1, 8, 0, 1, 0, 7, 6, 9, 0, 0, 4, 1, 4, 8, 8, 1, 8, 6, 1, 7, 6, 1, 0, 1, 2, 7, 4, 6, 2, 0, 7, 4, 4, 7, 4, 4, 2, 4, 4, 1, 8, 2, 6, 4, 4, 7, 4, 6, 4, 6, 2, 4, 2, 6, 7, 4, 2, 4, 2, 2, 4, 6, 6, 4, 6, 4, 2, 2, 4, 2, 6, 6, 6, 4, 6, 6, 2, 2, 6, 6, 4, 4, 6, 6, 6] 
dagN21.txt 4_1x5.txt 0.5634095634095634 0.8 193.75 [2, 2, 0, 0, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 4, 6, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 7, 5, 2, 2, 7, 4, 8, 8, 5, 2, 6, 5, 2, 5, 2, 3, 8, 5, 5, 4, 8, 8, 7, 4, 5, 8, 8, 6, 5, 8, 6, 8, 8, 3, 3, 3, 8, 3, 2, 8, 3, 8, 8, 8, 8, 6, 6, 4, 3, 6, 8, 1, 0, 3, 8, 3, 0, 6, 0, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 1, 9, 8, 4, 0, 1, 6, 4, 1, 0, 0, 4, 0, 9, 6, 8, 4, 2, 9, 0, 1, 0, 6, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 4, 4, 4, 9, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 9, 0, 4, 6, 4, 4, 9, 9, 0, 0, 0, 8, 0] 
dagN21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagN21.txt 4_1x5.txt 0.39501039501039503 0.4 366.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 9, 6, 6, 5, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 9, 5, 9, 8, 6, 5, 8, 8, 5, 6, 5, 3, 3, 8, 5, 0, 3, 8, 5, 8, 3, 3, 5, 9, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 1, 4, 1, 1, 1, 0, 4, 4, 4, 4, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN21.txt 4_1x5.txt 0.446985446985447 0.45 462.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 9, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 8, 9, 0, 3, 3, 9, 0, 9, 0, 0, 9, 0, 9, 9, 0, 8, 1, 9, 8, 8, 1, 9, 8, 1, 8, 1, 9, 9, 9, 1, 8, 9, 1, 1, 8, 8, 1, 8, 1, 8, 7, 1, 8, 1, 9, 8, 7, 1, 8, 7, 8, 7, 8, 1, 8, 8, 0, 7, 7, 6, 7, 7, 6, 6, 7, 7, 2, 7, 2, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 2, 7, 2, 6, 6, 2, 2, 2, 6, 5, 2, 2, 6, 2, 0, 2, 5, 4, 2, 6, 5, 2, 2, 4, 2, 4, 4, 2, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
dagN21.txt 3_2x4.txt 0.2972972972972973 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1, 0, 0, 1, 1, 0, 1, 0, 5, 5, 1, 1, 0, 5, 2, 0, 5, 1, 5, 2, 1, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 4, 6, 6, 6, 7, 4, 7, 6, 6, 6, 6, 3, 4, 4, 7, 4, 3, 3, 3, 7, 3, 3, 4, 6, 4, 4, 4, 4, 7, 3, 7, 4, 3, 4, 7, 3, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4] 
dagN21.txt 4_1x5.txt 0.3471933471933472 0.35 252.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 8, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 1, 6, 2, 2, 6, 2, 6, 6, 2, 1, 6, 6, 6, 6, 7, 6, 6, 1, 6, 7, 6, 6, 6, 6, 9, 6, 8, 5, 6, 4, 8, 6, 5, 6, 9, 8, 4, 8, 6, 6, 4, 5, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 6, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 6, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagN21.txt 4_1x5.txt 0.24740124740124741 0.25 329.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 7, 6, 6, 6, 4, 5, 6, 9, 6, 4, 6, 8, 6, 6, 6, 8, 8, 6, 6, 6, 8, 8, 6, 7, 8, 8, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN21.txt 3_2x3.txt 0.39501039501039503 0.5 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 4, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 4, 5, 5, 0, 2, 5, 0, 5, 0, 2, 5, 2, 2, 0, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 4, 3, 0, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1] 
dagN21.txt 3_2x3.txt 0.3866943866943867 0.4 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 5, 1, 5, 5, 0, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 0, 5, 0, 2, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3] 
dagN21.txt 3_2x4.txt 0.0997920997920998 0.1 979.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagN21.txt 3_2x3.txt 0.3970893970893971 0.55 323.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 0, 4, 4, 0, 4, 5, 5, 5, 4, 4, 4, 3, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 2, 3] 
dagN21.txt 3_2x3.txt 0.39293139293139295 0.45 321.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 1, 3, 2, 1, 2, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 5, 1, 5, 3, 1, 2, 3, 0, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 0, 3, 3, 2, 5, 0, 5, 0, 0, 5, 4, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 4, 0, 0, 4, 5, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0] 
dagN21.txt 5_4_3_2x2.txt 0.2972972972972973 0.3 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 6, 5, 5, 5, 6, 4, 4, 6, 4, 6, 4, 5, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 0, 1, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 7, 3, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 1] 
dagN21.txt 3_2x3.txt 0.41995841995842 0.6 321.6666666666667 [3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 4, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 2, 4, 1, 1, 5, 5, 0, 4, 1, 5, 1, 0, 5, 5, 0, 1, 1, 5, 0, 1, 1, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 2, 5, 5, 2, 1, 1, 2, 5, 1, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2] 
dagN21.txt 3_2x3.txt 0.40124740124740127 0.7 320.6666666666667 [3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 0, 4, 2, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 4, 5, 5, 4, 5, 5, 4, 3, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
dagN21.txt 5_4_3_2x2.txt 0.19542619542619544 0.2 291.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 0, 4, 5, 4, 3, 0, 5, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 4, 6, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagN21.txt 4_1x5.txt 0.1496881496881497 0.15 922.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 7, 0, 2, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 2, 0] 
dagN21.txt 3_2x3.txt 0.3991683991683992 0.8 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 4, 3, 0, 0, 0, 0, 3, 5, 3, 5, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 2, 5, 3, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 5] 
dagN21.txt 3_2x3.txt 0.4178794178794179 0.65 321.3333333333333 [1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 4, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 4, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 5, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 4, 4, 3, 2, 4, 3, 3, 4, 3, 4, 3, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagN21.txt 3_2x3.txt 0.4095634095634096 0.9 322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 3, 4, 1, 3, 3, 4, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3] 
dagN21.txt 5_4_3_2x2.txt 0.0997920997920998 0.1 582.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 5, 4] 
dagN21.txt 3_2x3.txt 0.3908523908523909 1 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 2, 5, 5, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 5, 5, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 2, 5, 1, 1, 5, 3, 1, 5, 5, 3, 5, 1, 5, 2, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1] 
dagN21.txt 3_2x3.txt 0.2993762993762994 0.3 385.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagN21.txt 3_2x3.txt 0.3492723492723493 0.35 366.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 5, 0, 0, 5, 2, 2, 0, 5, 0, 5, 5, 2, 0, 5, 2, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 5, 1, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 4, 3, 4, 4, 3, 3, 4, 1, 3, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3] 
