dagM6.txt 3_2x4.txt 0.09887640449438202 0.1 699.6666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 4, 6, 4, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 4_1x5.txt 0.5730337078651685 1 187.25 [4, 4, 8, 4, 8, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 7, 5, 4, 5, 2, 7, 4, 2, 6, 2, 7, 7, 4, 4, 7, 2, 6, 4, 0, 4, 6, 7, 4, 6, 6, 6, 8, 8, 7, 0, 6, 7, 7, 8, 1, 6, 6, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 2, 1, 1, 8, 8, 8, 3, 8, 3, 1, 8, 8, 6, 8, 6, 0, 3, 1, 1, 3, 6, 8, 2, 0, 1, 2, 3, 9, 0, 3, 2, 6, 0, 9, 9, 3, 0, 2, 2, 0, 2, 4, 4, 4, 2, 9, 9, 2, 2, 2, 0, 2, 0, 2, 0, 2, 6, 9, 8, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM6.txt 4_1x5.txt 0.4 0.4 278.0 [6, 6, 9, 6, 9, 6, 6, 6, 6, 6, 6, 9, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 8, 8, 8, 8, 3, 8, 6, 3, 4, 4, 8, 7, 8, 8, 3, 4, 8, 8, 8, 8, 8, 8, 3, 0, 5, 3, 8, 8, 7, 5, 7, 8, 8, 3, 7, 3, 1, 2, 0, 8, 3, 1, 7, 3, 1, 7, 5, 1, 7, 0, 1, 5, 2, 2, 5, 0, 7, 1, 0, 2, 2, 5, 0, 0, 5, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0] 
dagM6.txt 4_1x5.txt 0.2943820224719101 0.3 291.0 [0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 3, 6, 0, 6, 0, 6, 6, 7, 6, 6, 3, 2, 6, 6, 6, 6, 3, 6, 8, 6, 4, 8, 6, 6, 7, 4, 4, 3, 6, 8, 7, 8, 1, 4, 4, 6, 6, 4, 4, 8, 1, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x4.txt 0.19775280898876405 0.2 649.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 4, 6, 4, 2, 2, 2, 0, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 4_1x5.txt 0.44719101123595506 0.45 454.0 [0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 2, 0, 2, 9, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 9, 0, 2, 2, 0, 2, 2, 9, 2, 9, 2, 0, 2, 2, 6, 3, 3, 3, 3, 6, 0, 2, 3, 2, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 6, 3, 7, 6, 7, 6, 6, 3, 7, 7, 7, 6, 3, 6, 6, 6, 4, 4, 4, 6, 6, 4, 7, 6, 4, 7, 4, 4, 7, 4, 4, 7, 4, 5, 4, 5, 7, 4, 5, 5, 8, 7, 4, 4, 7, 1, 5, 4, 1, 5, 8, 5, 1, 5, 1, 1, 5, 5, 5, 1, 8, 5, 8, 1, 5, 8, 5, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1] 
dagM6.txt 3_2x4.txt 0.29213483146067415 0.3 360.0 [1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 4, 6, 5, 4, 4, 6, 7, 6, 6, 5, 4, 4, 6, 6, 7, 6, 6, 6, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 0, 0, 3, 6, 6, 6, 6, 0, 6, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagM6.txt 4_1x5.txt 0.2292134831460674 0.25 446.5 [4, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 8, 2, 6, 8, 2, 2, 0, 6, 0, 2, 2, 8, 0, 8, 0, 0, 0, 2, 2, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 5, 6, 1, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagM6.txt 5_4_3_2x2.txt 0.09887640449438202 0.1 419.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 1, 5, 1, 4, 4, 4, 0, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 4_1x5.txt 0.14606741573033707 0.15 965.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagM6.txt 4_1x5.txt 0.3438202247191011 0.35 232.75 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 3, 8, 3, 4, 4, 4, 4, 3, 1, 4, 7, 5, 4, 4, 9, 7, 2, 4, 3, 1, 9, 1, 8, 2, 2, 4, 5, 2, 8, 5, 8, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 8, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM6.txt 3_2x3.txt 0.38202247191011235 0.4 312.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1, 1, 4, 0, 0, 0, 1, 2, 1, 1, 1, 4, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 4, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 0, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.4314606741573034 0.5 312.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 0, 4, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 5, 1, 5, 0, 2, 1, 0, 0, 0, 5, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 3, 4, 5, 5, 5, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 5, 5, 3, 3, 3, 3, 2, 5, 3, 3, 5, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.19775280898876405 0.2 389.4 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 1, 0, 1, 5, 1, 4, 4, 4, 0, 0, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 3_2x3.txt 0.42696629213483145 0.45 309.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 2, 4, 1, 1, 1, 1, 2, 4, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 2, 0, 0, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.4247191011235955 0.6 309.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 2, 4, 4, 3, 2, 4, 3, 3, 3, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 5, 5, 2, 0, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 5_4_3_2x2.txt 0.2943820224719101 0.3 216.0 [2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 5, 3, 1, 1, 5, 7, 5, 5, 3, 1, 1, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 0, 0, 6, 5, 5, 5, 5, 0, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0] 
dagM6.txt 3_2x3.txt 0.41123595505617977 0.55 309.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 5, 4, 4, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 1, 5, 5, 2, 0, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x3.txt 0.4157303370786517 0.7 309.0 [2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 3, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 2, 4, 3, 5, 3, 3, 4, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 2, 5, 3, 3, 5, 5, 1, 5, 3, 2, 0, 0, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 0, 5, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 3_2x3.txt 0.4202247191011236 0.65 311.0 [1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 3, 0, 0, 5, 0, 5, 5, 5, 5, 0, 3, 5, 5, 0, 0, 0, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 0, 5, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.4202247191011236 0.9 311.0 [1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 1, 2, 2, 4, 4, 4, 4, 2, 2, 0, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 5, 0, 5, 5, 5, 3, 0, 0, 5, 0, 5, 5, 5, 5, 0, 3, 5, 5, 0, 0, 0, 5, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 0, 5, 5, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.4 0.8 305.5 [5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 0, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 2, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x3.txt 0.42696629213483145 1 309.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 0, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 2, 4, 1, 1, 1, 1, 2, 4, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 1, 3, 5, 5, 2, 0, 0, 4, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.09887640449438202 0.1 1350.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM6.txt 3_2x3.txt 0.2 0.2 440.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x3.txt 0.298876404494382 0.3 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagM6.txt 3_2x3.txt 0.3415730337078652 0.35 327.5 [1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 5, 5, 2, 1, 2, 1, 5, 5, 0, 2, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 3, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 4, 0, 4, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM6.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM6.txt 5_4_3_2x5.txt 0.18651685393258427 0.2 746.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 12, 4, 9, 0, 12, 0, 4, 0, 10, 4, 12, 4, 2, 0, 2, 6, 4, 8] 
