dagF2.txt 3_2x5.txt 0.29694323144104806 0.3 281.3333333333333 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 8, 4, 0, 2, 8, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 1, 0, 4, 0, 0] 
dagF2.txt 3_2x5.txt 0.1965065502183406 0.2 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF2.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF2.txt 4_1x3.txt 0.29694323144104806 0.3 384.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.4847161572052402 0.5 160.33333333333334 [4, 4, 8, 8, 6, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 8, 3, 8, 6, 6, 6, 6, 6, 4, 2, 3, 2, 5, 2, 6, 5, 6, 4, 6, 2, 6, 6, 3, 4, 0, 5, 9, 2, 0, 7, 0, 2, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 7, 2, 0, 0, 9, 2, 2, 0, 2, 0, 1, 0, 0] 
dagF2.txt 4_1x3.txt 0.18777292576419213 0.2 274.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF2.txt 3_2x5.txt 0.3930131004366812 0.4 237.33333333333334 [4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 9, 1, 2, 0, 2, 1, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 0, 7, 6, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 8, 8, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 3] 
dagF2.txt 4_1x3.txt 0.39737991266375544 0.4 220.0 [2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 3, 4, 3, 2, 4, 2, 0, 2, 2, 4, 4, 0, 3, 5, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 0] 
dagF2.txt 4_1x3.txt 0.4497816593886463 0.45 371.0 [5, 5, 3, 3, 0, 0, 0, 0, 5, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0, 0, 3, 5, 3, 3, 3, 5, 3, 3, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 3, 1, 4, 2, 1, 2, 4, 2, 4, 4, 1, 1, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 2, 4, 4, 1, 2, 1, 2, 1, 4, 4] 
dagF2.txt 3_2x5.txt 0.34497816593886466 0.35 282.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 1, 4, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF2.txt 3_2x5.txt 0.2314410480349345 0.25 567.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 3, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2] 
dagF2.txt 3_2x5.txt 0.5458515283842795 0.55 111.5 [3, 3, 9, 8, 2, 8, 8, 8, 3, 8, 3, 2, 9, 2, 3, 2, 2, 1, 1, 8, 9, 2, 2, 0, 2, 1, 1, 9, 8, 6, 3, 9, 9, 3, 2, 8, 3, 6, 1, 1, 8, 2, 6, 9, 0, 4, 4, 0, 5, 6, 5, 6, 5, 7, 7, 4, 7, 0, 6, 4, 5, 5, 0, 0, 4, 5, 6, 4, 0, 4, 7, 5, 7, 6, 5] 
dagF2.txt 3_2x5.txt 0.14847161572052403 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2] 
dagF2.txt 3_2x5.txt 0.44541484716157204 0.45 198.0 [6, 6, 1, 0, 0, 0, 6, 0, 6, 0, 6, 0, 9, 0, 6, 0, 0, 6, 1, 0, 0, 0, 0, 4, 2, 6, 0, 3, 0, 0, 0, 3, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 8, 4, 2, 8, 2, 2, 2, 4, 2, 5, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 7, 2, 4, 2, 2] 
dagF2.txt 4_1x3.txt 0.14847161572052403 0.15 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 4, 0, 0] 
dagF2.txt 4_1x3.txt 0.33624454148471616 0.35 199.75 [2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2] 
dagF2.txt 4_1x3.txt 0.23580786026200873 0.25 236.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 0.6 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 0.7 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 0.9 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 0.8 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 0.65 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.5676855895196506 1 118.0 [2, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 2, 7, 4, 3, 4, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 6, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 3_2x4.txt 0.08296943231441048 0.1 648.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0] 
dagF2.txt 3_2x4.txt 0.17903930131004367 0.2 441.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 3_2x4.txt 0.28820960698689957 0.3 288.3333333333333 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.5938864628820961 0.6 93.0 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 0, 0, 0, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 3_2x4.txt 0.49344978165938863 0.5 140.5 [2, 2, 1, 6, 6, 6, 6, 6, 2, 6, 2, 1, 1, 2, 2, 2, 1, 1, 6, 6, 1, 4, 2, 6, 4, 1, 2, 4, 4, 0, 2, 4, 1, 2, 4, 1, 2, 4, 6, 6, 4, 1, 0, 4, 3, 7, 5, 3, 5, 0, 3, 0, 0, 7, 7, 5, 7, 3, 0, 0, 5, 5, 3, 3, 5, 5, 0, 7, 3, 5, 7, 5, 7, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.6069868995633187 0.7 81.6 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 5, 0, 0, 1, 6, 1, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 4] 
dagF2.txt 3_2x4.txt 0.5414847161572053 0.55 137.0 [3, 3, 7, 5, 5, 7, 5, 5, 5, 7, 5, 4, 7, 4, 3, 3, 5, 3, 5, 7, 7, 4, 3, 0, 4, 3, 3, 4, 7, 2, 4, 4, 7, 4, 4, 5, 4, 2, 7, 3, 7, 3, 0, 4, 2, 6, 2, 2, 1, 1, 1, 0, 1, 6, 6, 0, 6, 2, 1, 0, 0, 0, 2, 6, 0, 1, 0, 1, 2, 0, 6, 1, 6, 1, 0] 
dagF2.txt 5_4_3_2x2.txt 0.08296943231441048 0.1 389.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.6069868995633187 0.65 81.6 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 5, 0, 0, 1, 6, 1, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 4] 
dagF2.txt 5_4_3_2x2.txt 0.6069868995633187 0.8 81.6 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 5, 0, 0, 1, 6, 1, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 4] 
dagF2.txt 5_4_3_2x2.txt 0.6069868995633187 0.9 81.6 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 5, 0, 0, 1, 6, 1, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 4] 
dagF2.txt 3_2x4.txt 0.388646288209607 0.4 242.33333333333334 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.6069868995633187 1 81.6 [4, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 5, 0, 0, 1, 6, 1, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 4, 1, 4, 0, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 4] 
dagF2.txt 5_4_3_2x2.txt 0.17903930131004367 0.2 264.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF2.txt 5_4_3_2x2.txt 0.28820960698689957 0.3 173.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 0, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF2.txt 5_4_3_2x2.txt 0.388646288209607 0.4 145.4 [6, 2, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 2, 6, 4, 2, 1, 4, 4, 4, 4, 1, 4, 4, 6, 5, 4, 0, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0] 
dagF2.txt 4_1x5.txt 0.1965065502183406 0.2 439.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 6, 0, 0] 
dagF2.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF2.txt 4_1x5.txt 0.2925764192139738 0.3 212.25 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 0, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0] 
dagF2.txt 3_2x4.txt 0.24017467248908297 0.25 305.0 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x4.txt 0.14847161572052403 0.15 471.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagF2.txt 5_4_3_2x2.txt 0.49344978165938863 0.5 127.5 [4, 4, 2, 5, 5, 5, 5, 5, 4, 5, 4, 2, 2, 4, 4, 4, 2, 2, 5, 5, 2, 1, 4, 5, 1, 2, 4, 1, 1, 0, 4, 1, 2, 4, 1, 2, 4, 1, 5, 5, 1, 2, 0, 1, 6, 7, 3, 6, 3, 0, 6, 0, 0, 7, 7, 2, 7, 6, 0, 0, 3, 3, 6, 6, 3, 3, 0, 7, 6, 3, 7, 3, 7, 0, 0] 
dagF2.txt 3_2x4.txt 0.34934497816593885 0.35 266.6666666666667 [3, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 3, 6, 2, 0, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0] 
dagF2.txt 4_1x5.txt 0.24890829694323144 0.25 224.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 4, 2, 4, 2, 2, 2, 6, 2, 2, 5, 2, 0, 4, 6, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagF2.txt 4_1x5.txt 0.13973799126637554 0.15 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 8, 0, 0, 2, 3, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4] 
dagF2.txt 4_1x5.txt 0.5982532751091703 0.6 179.0 [0, 1, 4, 3, 6, 3, 3, 6, 3, 4, 1, 4, 4, 9, 1, 1, 6, 6, 6, 3, 4, 9, 1, 0, 4, 6, 1, 9, 4, 5, 3, 9, 4, 3, 9, 6, 1, 5, 4, 1, 4, 6, 7, 9, 5, 2, 0, 5, 7, 7, 0, 0, 8, 2, 2, 0, 2, 8, 8, 7, 7, 7, 8, 0, 0, 0, 8, 0, 5, 0, 2, 0, 2, 7, 8] 
dagF2.txt 4_1x5.txt 0.33624454148471616 0.35 191.75 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 8, 6, 4, 0, 8, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 2, 5, 3, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 7, 2, 4, 2, 1, 2, 2, 2, 2] 
dagF2.txt 4_1x5.txt 0.6637554585152838 0.7 94.25 [2, 6, 1, 6, 0, 0, 6, 0, 6, 0, 0, 0, 5, 0, 2, 2, 0, 0, 4, 6, 6, 0, 0, 8, 2, 5, 2, 1, 6, 1, 5, 1, 5, 2, 0, 0, 0, 8, 0, 2, 6, 4, 3, 2, 4, 8, 9, 6, 4, 3, 4, 6, 4, 8, 8, 2, 8, 7, 3, 6, 4, 4, 2, 8, 0, 4, 2, 4, 7, 9, 8, 4, 8, 3, 4] 
dagF2.txt 4_1x5.txt 0.6462882096069869 0.65 107.0 [6, 4, 6, 0, 4, 4, 4, 4, 3, 4, 4, 4, 6, 0, 2, 0, 6, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 5, 4, 5, 3, 5, 4, 5, 0, 6, 3, 4, 4, 0, 3, 6, 2, 4, 6, 8, 9, 7, 0, 2, 2, 2, 2, 8, 8, 2, 8, 7, 2, 2, 1, 1, 2, 4, 0, 1, 9, 9, 7, 1, 8, 1, 8, 2, 2] 
dagF2.txt 4_1x5.txt 0.6462882096069869 0.9 95.0 [8, 8, 9, 4, 6, 4, 4, 4, 8, 4, 4, 6, 9, 6, 8, 6, 6, 0, 4, 4, 4, 6, 6, 8, 6, 5, 5, 0, 2, 3, 8, 9, 6, 8, 2, 4, 6, 6, 2, 5, 9, 6, 7, 8, 4, 2, 0, 3, 4, 7, 0, 6, 1, 8, 2, 0, 2, 1, 1, 0, 7, 7, 2, 8, 0, 0, 2, 0, 3, 0, 2, 0, 6, 7, 2] 
dagF2.txt 5_4_3_2x2.txt 0.537117903930131 0.55 136.5 [0, 6, 7, 3, 3, 7, 3, 3, 3, 7, 3, 1, 7, 1, 6, 6, 3, 6, 3, 7, 7, 1, 6, 6, 1, 6, 6, 1, 7, 4, 1, 1, 7, 1, 1, 3, 1, 4, 7, 6, 7, 6, 0, 1, 4, 5, 4, 4, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 2, 0, 0, 0, 4, 5, 0, 2, 0, 2, 4, 0, 5, 2, 5, 2, 2] 
dagF2.txt 4_1x5.txt 0.6724890829694323 0.8 98.5 [2, 2, 8, 0, 1, 1, 2, 1, 2, 8, 2, 6, 8, 1, 2, 2, 6, 6, 6, 0, 6, 8, 2, 4, 6, 6, 6, 8, 3, 3, 1, 8, 8, 2, 8, 0, 2, 4, 6, 6, 3, 2, 5, 8, 2, 4, 9, 8, 0, 5, 0, 4, 0, 4, 4, 0, 4, 7, 5, 6, 0, 0, 2, 8, 6, 0, 0, 0, 7, 9, 4, 0, 8, 5, 4] 
