dagQ32.txt 4_1x5.txt 0.3420138888888889 0.35 317.5 [4, 4, 1, 7, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 5, 7, 5, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 2, 5, 4, 4, 4, 7, 4, 5, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 8, 2, 2, 2, 2, 6, 2, 9, 6, 8, 6, 3, 8, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 8, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.4010416666666667 0.5 366.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 3, 3, 3, 3, 0, 4, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagQ32.txt 3_2x3.txt 0.3993055555555556 0.4 366.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 2, 0, 3, 0, 5, 5, 3, 5, 3, 3, 5, 3, 0, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 0, 4, 3, 4, 5, 5, 4, 2, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 2, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.4201388888888889 0.6 368.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 4, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 0, 5, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 4, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1] 
dagQ32.txt 5_4_3_2x2.txt 0.296875 0.3 271.2 [5, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 2, 4, 2, 5, 5, 4, 5, 5, 4, 2, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 3, 6, 6, 6, 6, 1, 3, 3, 3, 3, 4, 1, 6, 1, 3, 1, 1, 3, 6, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7] 
dagQ32.txt 3_2x3.txt 0.4010416666666667 0.55 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 5, 1, 4, 1, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 1, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 3, 0, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.3784722222222222 0.45 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 2, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 5, 5, 1, 5, 1, 0, 1, 2, 5, 2, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 4, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.4010416666666667 0.65 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 5, 1, 4, 1, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 1, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 3, 0, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.4010416666666667 0.7 367.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 5, 1, 4, 1, 5, 1, 2, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 2, 1, 5, 5, 5, 5, 1, 4, 5, 5, 1, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 1, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 3, 0, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.4045138888888889 0.9 367.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 5, 2, 0, 1, 0, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 0, 3, 5, 4, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 4, 3, 3, 5, 0, 0, 0, 0, 0, 4, 5, 4, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 2, 4, 2, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 3_2x3.txt 0.4322916666666667 0.8 367.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 4, 3, 1, 1, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 3, 4, 3, 4, 5, 3, 0, 3, 5, 3, 4, 5, 0, 5, 5, 4, 4, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 2, 0, 0, 5, 5, 5, 0, 5, 2, 0, 5, 2, 2, 0, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 5, 0, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ32.txt 3_2x3.txt 0.4079861111111111 1 366.6666666666667 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 0, 5, 0, 3, 5, 5, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 4, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 4, 4, 1, 2, 1, 1, 3, 1, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 0, 4, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.296875 0.3 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagQ32.txt 3_2x3.txt 0.3489583333333333 0.35 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 1, 2, 4, 2, 2, 1, 1, 1, 1, 1, 4, 0, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 3, 4, 5, 5, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5] 
dagQ32.txt 3_2x3.txt 0.0954861111111111 0.1 1501.3333333333333 [2, 2, 4, 2, 4, 4, 1, 4, 1, 1, 4, 4, 2, 1, 1, 1, 2, 4, 4, 4, 2, 0, 0, 4, 0, 1, 4, 2, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ32.txt 3_2x3.txt 0.19618055555555555 0.2 574.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagQ32.txt 3_2x4.txt 0.3472222222222222 0.35 327.5 [5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 5, 7, 7, 5, 7, 7, 7, 5, 3, 7, 7, 6, 7, 7, 7, 3, 5, 3, 3, 3, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 3, 7, 6, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 4, 3, 6, 4, 4, 3, 6, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagQ32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ32.txt 5_4_3_2x5.txt 0.1857638888888889 0.2 846.2 [0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 0, 2, 17, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 4, 12, 12, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 18, 4, 8, 0, 4] 
dagQ32.txt 3_2x4.txt 0.1440972222222222 0.15 824.6666666666666 [2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagQ32.txt 5_4_3_2x5.txt 0.2829861111111111 0.3 403.4 [8, 8, 8, 8, 8, 8, 11, 8, 13, 8, 8, 8, 8, 3, 8, 7, 8, 8, 16, 8, 8, 8, 8, 8, 10, 6, 8, 8, 8, 8, 16, 16, 8, 13, 8, 8, 8, 1, 4, 16, 4, 8, 16, 8, 1, 1, 4, 1, 8, 16, 4, 18, 4, 8, 4, 4, 4, 16, 4, 1, 8, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 17, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 9, 4, 0, 4, 0, 4, 12, 4, 12, 12, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 4, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5] 
dagQ32.txt 3_2x4.txt 0.24479166666666666 0.25 653.3333333333334 [4, 5, 4, 5, 4, 4, 1, 4, 1, 5, 5, 4, 4, 1, 5, 1, 2, 4, 4, 4, 5, 2, 4, 2, 2, 1, 4, 5, 2, 4, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 0, 0, 0, 6, 6, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagQ32.txt 5_4_3_2x5.txt 0.5989583333333334 0.6 89.33333333333333 [8, 10, 8, 8, 8, 15, 10, 8, 0, 2, 8, 15, 8, 10, 10, 0, 8, 15, 15, 8, 10, 2, 15, 8, 8, 4, 15, 10, 8, 10, 2, 0, 2, 0, 0, 10, 12, 9, 2, 0, 9, 0, 0, 2, 2, 9, 7, 0, 2, 0, 12, 10, 9, 2, 5, 2, 4, 4, 5, 7, 0, 5, 9, 9, 4, 5, 5, 9, 4, 9, 7, 9, 5, 4, 12, 12, 5, 4, 7, 4, 4, 8, 5, 5, 7, 9, 12, 4, 5, 12, 17, 7, 12, 7, 4, 19, 12, 16, 19, 17, 12, 17, 17, 11, 16, 1, 1, 17, 17, 1, 1, 1, 11, 12, 1, 0, 17, 19, 16, 19, 1, 0, 0, 1, 17, 16, 16, 0, 11, 16, 16, 1, 19, 1, 14, 18, 16, 12, 16, 13, 4, 13, 13, 11, 13, 1, 19, 16, 6, 11, 18, 18, 11, 13, 14, 11, 14, 6, 3, 6, 18, 13, 6, 6, 18, 18, 14, 3, 6, 14, 6, 18, 13, 14, 13, 14, 3, 14, 12, 14, 6, 6, 18, 18, 14, 3, 8, 6, 3, 3] 
