dagR62.txt 4_1x5.txt 0.5 0.5 384.0 [0, 8, 8, 8, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 0, 3, 3, 3, 3, 8, 8, 8, 2, 8, 3, 9, 2, 3, 3, 0, 2, 2, 8, 8, 0, 3, 9, 8, 9, 0, 3, 2, 9, 2, 2, 2, 0, 0, 2, 2, 9, 9, 2, 9, 2, 2, 0, 9, 2, 9, 9, 0, 2, 2, 0, 9, 2, 2, 2, 7, 2, 7, 0, 7, 7, 9, 7, 9, 7, 9, 7, 7, 2, 7, 7, 7, 7, 1, 1, 7, 7, 2, 1, 6, 0, 0, 0, 1, 1, 0, 1, 7, 7, 1, 1, 1, 0, 0, 6, 6, 6, 1, 0, 1, 6, 1, 6, 0, 6, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 1, 6, 4, 0, 6, 0, 0, 0, 6, 0, 6, 0, 5, 4, 6, 4, 4, 4, 4, 4, 6, 4, 0, 0, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 5, 4, 4, 0, 5] 
dagR62.txt 4_1x5.txt 0.5468227424749164 0.55 311.25 [2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 6, 2, 2, 2, 2, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 6, 6, 0, 0, 2, 6, 6, 2, 0, 6, 0, 2, 9, 2, 0, 0, 6, 2, 6, 9, 6, 6, 0, 6, 6, 2, 9, 9, 0, 6, 7, 0, 9, 6, 9, 9, 0, 9, 6, 0, 9, 9, 7, 9, 7, 6, 7, 0, 7, 7, 9, 7, 9, 7, 9, 7, 2, 2, 5, 7, 9, 7, 7, 5, 5, 5, 2, 5, 1, 0, 2, 0, 0, 5, 1, 7, 5, 7, 4, 1, 2, 2, 0, 4, 7, 1, 5, 4, 4, 4, 1, 0, 0, 4, 1, 4, 5, 1, 1, 4, 4, 1, 4, 1, 4, 4, 2, 1, 2, 4, 4, 4, 1, 4, 2, 5, 3, 1, 4, 2, 8, 1, 4, 4, 4, 2, 8, 3, 4, 3, 8, 0, 8, 3, 4, 0, 0, 8, 8, 5, 3, 3, 8, 3, 8, 8, 8, 8, 0, 8, 3, 3, 2, 8, 8, 3, 3, 8, 8, 2, 3, 8, 3, 0, 8, 0] 
dagR62.txt 4_1x5.txt 0.3996655518394649 0.4 569.0 [6, 6, 6, 6, 9, 6, 6, 9, 6, 9, 9, 6, 9, 6, 9, 6, 9, 6, 9, 6, 6, 6, 6, 6, 9, 9, 9, 9, 8, 6, 6, 9, 6, 9, 9, 8, 9, 9, 9, 8, 8, 6, 7, 8, 9, 7, 7, 7, 7, 9, 8, 7, 8, 7, 8, 8, 9, 9, 8, 7, 8, 7, 7, 8, 8, 8, 0, 7, 7, 8, 7, 0, 8, 0, 7, 0, 7, 0, 0, 8, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 1, 0, 1, 7, 0, 0, 0, 0, 7, 1, 0, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 0, 4, 1, 1, 0, 3, 3, 0, 3, 1, 4, 4, 3, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 1, 3, 3, 1, 1, 4, 4, 4, 4, 4, 2, 3, 4, 4, 5, 3, 4, 1, 1, 3, 5, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 5, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5] 
dagR62.txt 4_1x5.txt 0.44816053511705684 0.45 496.0 [0, 7, 0, 7, 5, 7, 7, 5, 7, 5, 5, 7, 5, 7, 5, 0, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 5, 5, 4, 7, 7, 0, 7, 5, 5, 4, 5, 5, 5, 4, 4, 7, 3, 4, 5, 7, 3, 4, 0, 5, 4, 3, 4, 3, 4, 4, 5, 4, 4, 1, 3, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 1, 4, 1, 3, 1, 3, 1, 1, 4, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 8, 3, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 0, 8, 1, 8, 0, 3, 8, 1, 0, 8, 8, 0, 0, 9, 1, 8, 8, 0, 9, 0, 9, 8, 8, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 0, 9, 8, 0, 0, 9, 0, 9, 0, 9, 9, 9, 6, 0, 9, 9, 2, 0, 0, 0, 9, 0, 2, 6, 9, 6, 6, 6, 6, 6, 9, 6, 2, 2, 2, 9, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2] 
dagR62.txt 4_1x5.txt 0.5986622073578596 0.6 238.5 [4, 0, 4, 0, 2, 0, 0, 9, 9, 9, 9, 0, 0, 0, 0, 2, 9, 0, 2, 0, 0, 0, 9, 0, 9, 2, 2, 9, 5, 0, 0, 8, 0, 4, 9, 0, 9, 9, 8, 5, 5, 0, 0, 4, 9, 4, 0, 4, 8, 9, 5, 4, 4, 8, 5, 4, 6, 2, 5, 4, 5, 8, 8, 6, 8, 2, 4, 4, 4, 8, 8, 4, 5, 4, 8, 4, 4, 5, 4, 2, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 2, 8, 2, 8, 4, 8, 4, 4, 4, 2, 8, 1, 2, 2, 6, 4, 4, 1, 2, 8, 2, 8, 2, 1, 2, 8, 6, 1, 8, 2, 2, 2, 6, 2, 6, 6, 4, 6, 6, 6, 1, 2, 6, 1, 6, 2, 6, 6, 2, 6, 6, 6, 8, 0, 2, 6, 6, 6, 6, 1, 0, 2, 1, 6, 8, 6, 6, 2, 1, 6, 6, 7, 2, 7, 0, 4, 7, 7, 3, 0, 2, 6, 0, 1, 7, 0, 3, 7, 6, 3, 3, 3, 0, 0, 7, 7, 0, 7, 6, 3, 3, 3, 2, 3, 7, 3, 7, 0, 4, 0] 
dagR62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR62.txt 4_1x5.txt 0.6053511705685619 0.7 235.0 [4, 0, 4, 4, 2, 5, 5, 7, 7, 7, 7, 0, 8, 5, 0, 6, 7, 5, 2, 5, 2, 5, 7, 0, 7, 2, 4, 7, 4, 5, 5, 8, 5, 0, 7, 4, 7, 7, 0, 4, 4, 5, 6, 6, 7, 4, 6, 4, 6, 7, 2, 4, 4, 4, 2, 4, 8, 0, 4, 2, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 2, 2, 2, 6, 2, 4, 2, 2, 4, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 8, 6, 8, 6, 2, 2, 2, 2, 6, 8, 6, 8, 0, 8, 8, 8, 2, 8, 1, 2, 8, 2, 3, 8, 8, 8, 4, 8, 2, 2, 8, 3, 8, 2, 1, 8, 2, 1, 1, 3, 4, 1, 1, 3, 8, 1, 3, 4, 3, 3, 8, 1, 6, 8, 3, 1, 1, 8, 2, 3, 0, 1, 3, 2, 4, 1, 6, 4, 8, 6, 2, 0, 0, 0, 6, 6, 0, 0, 3, 0, 0, 0, 9, 9, 0, 0, 9, 0, 6, 9, 9, 9, 0, 9, 0, 0, 0, 0, 8, 0, 0, 9, 2, 0, 0, 9, 0, 0, 8, 2] 
dagR62.txt 4_1x5.txt 0.19899665551839466 0.2 1172.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0] 
dagR62.txt 4_1x5.txt 0.6020066889632107 0.9 234.0 [8, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 5, 2, 2, 8, 3, 3, 2, 0, 3, 3, 6, 4, 2, 3, 2, 4, 3, 5, 3, 2, 4, 3, 5, 5, 2, 5, 4, 4, 4, 2, 5, 5, 4, 5, 4, 6, 5, 4, 0, 8, 4, 4, 4, 1, 4, 0, 4, 0, 5, 4, 0, 4, 1, 4, 0, 1, 1, 1, 4, 1, 4, 1, 6, 6, 6, 4, 1, 0, 1, 1, 4, 6, 0, 6, 6, 6, 8, 6, 0, 6, 6, 1, 6, 1, 0, 6, 6, 6, 4, 8, 1, 6, 6, 6, 8, 8, 0, 8, 2, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 6, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 8, 6, 8, 6, 8, 9, 8, 9, 0, 4, 9, 9, 7, 0, 2, 6, 0, 8, 9, 4, 7, 9, 4, 7, 7, 7, 6, 0, 9, 9, 0, 9, 6, 7, 7, 7, 6, 7, 9, 7, 9, 0, 8, 4] 
dagR62.txt 4_1x5.txt 0.5702341137123745 0.65 235.25 [4, 0, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 2, 9, 9, 0, 0, 0, 0, 0, 5, 9, 6, 8, 9, 0, 0, 2, 0, 0, 0, 5, 5, 9, 2, 6, 0, 4, 9, 2, 4, 0, 5, 7, 6, 7, 5, 6, 0, 0, 5, 6, 5, 7, 6, 8, 0, 6, 6, 0, 7, 7, 0, 6, 5, 6, 7, 6, 7, 5, 6, 2, 7, 0, 6, 7, 6, 6, 6, 6, 7, 7, 6, 8, 6, 6, 6, 6, 4, 4, 6, 6, 6, 1, 4, 4, 4, 4, 4, 1, 3, 1, 6, 6, 4, 1, 2, 6, 8, 1, 3, 2, 0, 4, 4, 3, 4, 2, 2, 4, 4, 4, 1, 3, 3, 1, 4, 3, 4, 6, 3, 4, 8, 3, 6, 1, 3, 4, 4, 4, 4, 4, 2, 3, 1, 4, 8, 3, 6, 8, 2, 8, 4, 2, 4, 2, 8, 2, 8, 2, 2, 2, 4, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 2] 
dagR62.txt 4_1x5.txt 0.6321070234113713 0.8 233.0 [6, 0, 4, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 0, 9, 2, 9, 9, 0, 0, 0, 0, 0, 5, 9, 2, 8, 9, 0, 0, 0, 0, 0, 2, 5, 5, 9, 2, 8, 0, 0, 9, 8, 4, 0, 5, 1, 6, 1, 5, 8, 6, 4, 5, 7, 5, 1, 1, 6, 1, 4, 0, 4, 7, 2, 2, 2, 5, 0, 7, 2, 1, 5, 2, 8, 7, 6, 4, 7, 7, 1, 1, 7, 7, 7, 0, 6, 1, 1, 7, 0, 2, 2, 2, 7, 2, 6, 6, 6, 8, 6, 2, 6, 8, 6, 0, 7, 2, 6, 6, 6, 2, 6, 8, 8, 6, 2, 8, 6, 8, 6, 2, 2, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 6, 8, 8, 6, 6, 8, 2, 2, 8, 2, 4, 8, 2, 8, 4, 8, 6, 6, 6, 8, 2, 3, 2, 3, 0, 4, 4, 3, 2, 0, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 2, 3, 3, 0, 4, 8, 3, 3, 4, 4, 4, 3, 4, 3, 8, 8, 0] 
dagR62.txt 4_1x5.txt 0.29431438127090304 0.3 334.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 3, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 3, 4, 4, 4, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 7, 4, 3, 8, 5, 0, 4, 8, 0, 4, 8, 4, 0, 4, 0, 1, 4, 0, 8, 7, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 4, 2] 
dagR62.txt 4_1x5.txt 0.6421404682274248 1 233.75 [4, 0, 6, 2, 9, 9, 6, 9, 9, 2, 2, 0, 2, 2, 0, 2, 9, 8, 2, 9, 2, 9, 9, 0, 2, 7, 2, 2, 2, 9, 4, 8, 2, 2, 7, 4, 9, 7, 2, 2, 7, 9, 2, 4, 9, 2, 2, 0, 4, 7, 7, 5, 2, 9, 7, 6, 2, 2, 5, 5, 7, 2, 2, 6, 6, 6, 0, 0, 5, 2, 0, 5, 7, 0, 1, 5, 5, 5, 2, 8, 1, 8, 6, 1, 5, 1, 5, 1, 1, 1, 2, 8, 8, 1, 5, 8, 1, 8, 8, 8, 0, 8, 8, 8, 4, 8, 2, 8, 0, 1, 8, 1, 3, 8, 8, 8, 6, 3, 1, 8, 8, 0, 3, 0, 3, 8, 8, 3, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 8, 0, 4, 2, 0, 3, 0, 2, 0, 3, 6, 0, 3, 0, 4, 0, 4, 8, 6, 6, 0, 6, 0, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 0, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6] 
dagR62.txt 3_2x4.txt 0.1939799331103679 0.2 814.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagR62.txt 3_2x3.txt 0.2976588628762542 0.3 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagR62.txt 4_1x5.txt 0.14715719063545152 0.15 1167.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 5, 2, 0, 6, 6, 0, 6, 2, 8, 2, 0, 9, 0, 0, 0, 6, 2, 0, 0, 2, 2, 0, 6, 7, 6, 0, 8, 0] 
dagR62.txt 3_2x3.txt 0.34782608695652173 0.35 416.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 4, 1, 4, 2, 4, 0, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagR62.txt 4_1x5.txt 0.2491638795986622 0.25 350.5 [6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 7, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 9, 6, 6, 4, 6, 6, 6, 4, 5, 6, 7, 4, 6, 4, 7, 4, 4, 6, 5, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 1, 8, 8, 2, 1, 2, 2, 8, 8, 3, 8, 8] 
dagR62.txt 3_2x3.txt 0.3494983277591973 0.4 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 2, 2, 4, 2, 3, 4, 3, 4, 3, 2, 2, 4, 2, 2, 4, 3, 2, 3, 2, 3, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1] 
dagR62.txt 3_2x3.txt 0.3862876254180602 0.5 384.0 [0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 3, 5, 3, 0, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 1, 4, 1, 4, 4, 0, 1, 4, 1, 4, 4, 4, 0, 4, 2, 4, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 4, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagR62.txt 3_2x3.txt 0.40301003344481606 0.6 384.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 2, 4, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 2, 0, 2, 3, 3, 5, 5, 5, 3, 2, 5, 2, 0, 4, 2, 3, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 4, 5, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x3.txt 0.3879598662207358 0.45 383.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 4, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 2, 0, 2, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 1, 3, 1, 1, 4, 3, 0, 3, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
