dagE18.txt 3_2x5.txt 0.3394495412844037 0.35 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 8, 2, 2, 2, 4, 2, 2, 1, 8, 2, 2, 0, 6, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6] 
dagE18.txt 4_1x3.txt 0.3944954128440367 0.4 319.0 [0, 0, 0, 4, 4, 0, 0, 3, 3, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 0, 3, 4, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 4, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagE18.txt 3_2x5.txt 0.44495412844036697 0.45 195.66666666666666 [0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 6, 2, 0, 4, 8, 9, 0, 2, 2, 2, 2, 6, 2, 4, 6, 2, 6, 2, 3, 2, 7, 2, 1, 2, 5, 6, 2, 2, 6, 2, 2, 1, 2, 2, 6, 2, 2, 6, 2] 
dagE18.txt 3_2x5.txt 0.22935779816513763 0.25 550.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagE18.txt 3_2x5.txt 0.5458715596330275 0.55 111.33333333333333 [0, 0, 4, 4, 8, 0, 1, 1, 1, 8, 0, 0, 4, 0, 0, 1, 0, 8, 4, 4, 1, 4, 0, 0, 0, 1, 0, 8, 4, 0, 4, 3, 2, 0, 0, 9, 8, 4, 2, 2, 2, 2, 3, 6, 2, 7, 6, 3, 2, 9, 2, 6, 2, 6, 6, 5, 3, 2, 5, 7, 2, 6, 6, 6, 2, 7, 6, 5, 7, 5] 
dagE18.txt 3_2x5.txt None 0.15 20000000000.0 None 
dagE18.txt 4_1x3.txt 0.23394495412844038 0.25 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE18.txt 4_1x3.txt 0.3486238532110092 0.35 173.5 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0] 
dagE18.txt 4_1x3.txt 0.13302752293577982 0.15 427.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4] 
dagE18.txt 4_1x3.txt 0.44954128440366975 0.45 326.0 [2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 4, 0, 2, 2, 1, 0, 3, 4, 4, 4, 3, 5, 4, 3, 5, 3, 4, 2, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 3, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
