dagN3.txt 4_1x4.txt 0.5553235908141962 0.9 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 6, 1, 2, 2, 2, 4, 2, 1, 0, 1, 6, 2, 1, 4, 2, 1, 1, 1, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 0, 5, 4, 6, 4, 5, 0, 4, 4, 0, 3, 3, 5, 0, 3, 0, 5, 2, 4, 0, 0, 6, 6, 3, 5, 4, 5, 3, 0, 5, 5, 0, 3, 2, 6, 2, 3, 3, 3, 5, 3, 0, 2, 7, 3, 2, 0, 0, 4, 3, 0, 0, 2, 0, 6, 7, 7, 0, 0, 2, 0, 7, 0, 0, 7, 4, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 7, 4, 2, 6, 7, 0, 0] 
dagN3.txt 4_1x4.txt 0.5302713987473904 0.55 247.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 1, 2, 2, 2, 1, 6, 1, 2, 2, 2, 4, 2, 1, 4, 1, 1, 2, 1, 4, 2, 1, 1, 4, 3, 4, 6, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 6, 4, 3, 2, 0, 6, 6, 0, 4, 6, 3, 6, 6, 2, 6, 0, 6, 0, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 4, 6, 6, 0, 0, 6, 6, 7, 5, 7, 5, 0, 0, 0, 7, 0, 0, 6, 0, 2, 7, 6, 5, 7, 2, 7, 2, 2, 5, 7, 7, 5, 6, 4, 4, 5, 5, 5, 7, 0, 7, 0, 5, 5, 6, 4, 0, 5, 0, 0] 
dagN3.txt 5_4_3_2x3.txt 0.18580375782881003 0.2 762.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 5, 4, 0, 0, 8, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 7, 5, 0, 0, 4, 10, 0, 9, 0, 2, 4, 4, 4] 
dagN3.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN3.txt 4_1x4.txt 0.5553235908141962 0.65 252.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 6, 1, 2, 2, 2, 4, 2, 1, 0, 1, 6, 2, 1, 4, 2, 1, 1, 1, 2, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 5, 6, 6, 0, 5, 4, 6, 4, 5, 0, 4, 4, 0, 3, 3, 5, 0, 3, 0, 5, 2, 4, 0, 0, 6, 6, 3, 5, 4, 5, 3, 0, 5, 5, 0, 3, 2, 6, 2, 3, 3, 3, 5, 3, 0, 2, 7, 3, 2, 0, 0, 4, 3, 0, 0, 2, 0, 6, 7, 7, 0, 0, 2, 0, 7, 0, 0, 7, 4, 0, 6, 7, 7, 7, 0, 0, 7, 0, 7, 7, 4, 2, 6, 7, 0, 0] 
dagN3.txt 4_1x4.txt 0.5553235908141962 0.8 249.25 [1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 1, 2, 6, 1, 7, 1, 2, 1, 7, 6, 7, 2, 1, 1, 6, 7, 4, 4, 7, 7, 2, 7, 2, 2, 7, 7, 7, 5, 2, 6, 2, 6, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 2, 0, 6, 3, 6, 6, 6, 2, 3, 4, 3, 6, 6, 3, 6, 2, 3, 6, 3, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 6, 6, 0, 6] 
dagN3.txt 4_1x2.txt 0.29436325678496866 0.3 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x4.txt 0.5553235908141962 1 249.25 [1, 0, 1, 0, 0, 1, 1, 4, 1, 1, 0, 0, 1, 2, 6, 1, 7, 1, 2, 1, 7, 6, 7, 2, 1, 1, 6, 7, 4, 4, 7, 7, 2, 7, 2, 2, 7, 7, 7, 5, 2, 6, 2, 6, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 6, 0, 4, 4, 5, 5, 0, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 6, 6, 4, 4, 4, 4, 3, 6, 4, 2, 0, 6, 3, 6, 6, 6, 2, 3, 4, 3, 6, 6, 3, 6, 2, 3, 6, 3, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 6, 6, 0, 6] 
dagN3.txt 5_4_3_2x3.txt 0.3966597077244259 0.4 191.4 [9, 9, 5, 5, 5, 9, 5, 5, 9, 5, 5, 11, 9, 11, 6, 5, 5, 5, 9, 5, 2, 2, 5, 9, 5, 9, 5, 9, 2, 6, 6, 6, 9, 2, 2, 9, 6, 2, 3, 9, 3, 6, 2, 3, 6, 2, 8, 8, 8, 3, 2, 10, 8, 2, 8, 8, 8, 2, 10, 8, 3, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 4, 10, 8, 8, 8, 8, 4, 4, 4, 8, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 8, 1, 1, 4, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7] 
dagN3.txt 4_1x2.txt 0.3444676409185804 0.35 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagN3.txt 4_1x2.txt 0.3987473903966597 0.4 540.0 [3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 0, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 2, 0, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x3.txt 0.29436325678496866 0.3 399.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 9, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 9, 8, 8, 7, 1, 4, 1, 8, 4, 1, 11, 4, 6, 1, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 10, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagN3.txt 4_1x2.txt 0.37160751565762007 0.5 495.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 2, 3, 3, 0, 0] 
dagN3.txt 4_1x2.txt 0.4488517745302714 0.6 490.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagN3.txt 4_1x2.txt 0.40083507306889354 0.45 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0] 
dagN3.txt 4_1x2.txt 0.4405010438413361 0.55 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 0, 0] 
dagN3.txt 4_1x2.txt 0.19832985386221294 0.2 1161.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagN3.txt 4_1x2.txt 0.4279749478079332 0.65 490.0 [1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 4_1x2.txt 0.24843423799582465 0.25 1013.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN3.txt 4_1x2.txt 0.40083507306889354 0.7 492.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 0, 3, 2, 1, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 2, 2, 1, 1, 0, 0] 
dagN3.txt 4_1x2.txt 0.40501043841336115 0.9 491.75 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 3, 0, 0] 
dagN3.txt 4_1x2.txt 0.44467640918580376 0.8 488.25 [1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0] 
dagN3.txt 5_4_3_2x3.txt 0.24008350730688935 0.25 506.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 7, 2, 10, 5, 1, 0, 2, 1, 3, 5, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 11, 0, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 0, 9, 9, 0, 8, 8, 0, 0, 0, 9] 
dagN3.txt 4_1x2.txt 0.46555323590814196 1 490.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 2, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0] 
dagN3.txt 3_2x2.txt 0.2881002087682672 0.3 511.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagN3.txt 5_4_3_2x3.txt 0.13987473903966596 0.15 783.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 6, 0, 0, 0, 3, 0, 8, 0, 1, 8, 9, 5, 0, 4, 0, 10, 8, 8, 0, 4, 0, 5, 0, 1, 1, 0, 2, 9, 4, 0, 4, 1] 
dagN3.txt 3_2x2.txt 0.25052192066805845 0.4 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3] 
dagN3.txt 3_2x2.txt 0.2818371607515658 0.35 490.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
