dagQ20.txt 4_1x5.txt 0.549469964664311 0.55 290.0 [6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 2, 1, 1, 6, 6, 6, 6, 7, 6, 6, 4, 6, 0, 0, 6, 7, 7, 1, 6, 4, 7, 1, 7, 2, 1, 4, 5, 7, 1, 1, 2, 2, 7, 0, 7, 1, 7, 1, 2, 5, 4, 2, 7, 5, 7, 5, 0, 2, 5, 4, 5, 4, 0, 2, 5, 4, 4, 1, 4, 5, 4, 4, 5, 0, 3, 4, 4, 2, 4, 5, 5, 3, 2, 4, 4, 5, 0, 4, 4, 8, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 3, 3, 2, 8, 8, 2, 8, 4, 0, 2, 4, 8, 2, 2, 3, 2, 8, 8, 2, 3, 3, 2, 2, 2, 8, 8, 2, 2, 8, 8, 8, 8, 8, 3, 8, 2, 8, 8, 0, 2, 0, 8, 3, 3, 8, 9, 9, 0, 0, 0, 0, 9, 8, 8, 0, 0, 2, 9, 0, 9, 0, 0, 3, 0, 0, 9, 0, 0, 9, 0, 9, 9, 0, 0, 2, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0] 
dagQ20.txt 4_1x5.txt 0.5954063604240283 0.65 228.5 [8, 5, 5, 5, 5, 5, 6, 4, 5, 6, 2, 5, 5, 4, 6, 6, 6, 6, 2, 5, 5, 6, 8, 6, 6, 5, 6, 8, 6, 1, 0, 6, 6, 8, 1, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 0, 1, 2, 4, 1, 1, 6, 6, 7, 4, 2, 1, 7, 1, 7, 0, 2, 7, 8, 4, 3, 4, 6, 7, 7, 2, 1, 3, 7, 2, 3, 3, 0, 2, 7, 0, 6, 0, 0, 3, 2, 7, 4, 7, 6, 2, 3, 3, 4, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 8, 2, 2, 8, 4, 8, 2, 8, 3, 2, 2, 2, 4, 4, 2, 8, 8, 4, 8, 4, 2, 2, 8, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 2, 4, 4, 9, 6, 8, 8, 0, 0, 4, 4, 4, 8, 4, 9, 0, 0, 4, 8, 0, 2, 6, 0, 0, 9, 0, 9, 0, 0, 4, 9, 0, 0, 0, 4, 9, 9, 9, 0, 4, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0] 
dagQ20.txt 4_1x5.txt 0.598939929328622 0.7 229.25 [8, 2, 7, 7, 7, 7, 2, 4, 2, 6, 6, 7, 7, 2, 0, 2, 7, 7, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 2, 1, 8, 7, 7, 2, 8, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 4, 0, 1, 6, 4, 9, 6, 4, 2, 9, 0, 1, 2, 4, 9, 0, 1, 0, 0, 8, 1, 1, 0, 1, 0, 9, 0, 0, 0, 2, 9, 0, 0, 6, 0, 9, 0, 4, 6, 0, 1, 9, 4, 0, 9, 4, 0, 6, 6, 0, 4, 0, 4, 6, 6, 9, 6, 4, 4, 6, 4, 8, 6, 4, 9, 4, 6, 4, 8, 4, 6, 4, 6, 4, 8, 6, 4, 4, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 4, 4, 4, 8, 6, 8, 6, 3, 8, 8, 8, 6, 8, 8, 5, 6, 8, 0, 3, 3, 5, 8, 8, 2, 0, 8, 5, 0, 5, 5, 3, 8, 5, 2, 5, 2, 8, 3, 6, 5, 3, 3, 4, 4, 0, 5, 0, 5, 0, 4, 3, 5, 5, 3] 
dagQ20.txt 4_1x5.txt 0.6130742049469965 0.9 227.25 [8, 0, 0, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 9, 0, 6, 0, 0, 6, 9, 9, 6, 6, 0, 6, 0, 0, 6, 6, 6, 9, 0, 0, 8, 6, 0, 6, 8, 0, 6, 8, 6, 0, 6, 0, 4, 9, 4, 9, 0, 6, 6, 4, 4, 4, 8, 6, 4, 6, 9, 4, 8, 4, 4, 8, 8, 4, 6, 9, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 4, 3, 3, 8, 8, 4, 2, 8, 8, 5, 8, 3, 3, 8, 3, 8, 4, 0, 6, 4, 2, 0, 2, 4, 5, 2, 3, 5, 8, 4, 3, 2, 0, 2, 3, 2, 4, 8, 5, 2, 2, 3, 5, 2, 2, 5, 2, 6, 2, 2, 5, 0, 2, 5, 2, 0, 3, 5, 2, 7, 6, 5, 2, 2, 2, 5, 1, 6, 0, 0, 1, 7, 1, 2, 4, 0, 0, 6, 1, 0, 1, 1, 7, 2, 7, 0, 1, 2, 2, 7, 6, 1, 7, 7, 2, 4, 2, 1, 2, 1, 2, 8, 7, 1, 1, 7] 
dagQ20.txt 4_1x5.txt 0.6236749116607774 0.8 231.0 [8, 0, 0, 0, 0, 0, 9, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 6, 5, 0, 9, 6, 9, 2, 0, 2, 2, 0, 9, 8, 9, 5, 8, 0, 0, 9, 8, 9, 6, 8, 9, 5, 5, 4, 8, 8, 0, 2, 5, 5, 4, 8, 8, 4, 6, 2, 5, 5, 8, 0, 6, 5, 0, 8, 8, 2, 8, 8, 8, 0, 5, 1, 8, 2, 1, 1, 8, 6, 1, 8, 8, 0, 8, 1, 8, 6, 2, 1, 8, 6, 8, 1, 2, 1, 6, 6, 1, 6, 1, 6, 6, 6, 6, 6, 2, 2, 6, 2, 4, 6, 2, 1, 2, 6, 2, 4, 2, 6, 2, 6, 8, 4, 6, 2, 2, 4, 8, 6, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 6, 4, 2, 7, 4, 7, 4, 6, 4, 4, 7, 0, 0, 0, 7, 0, 3, 4, 4, 2, 0, 4, 7, 4, 3, 3, 3, 6, 7, 0, 3, 4, 4, 7, 8, 3, 7, 3, 2, 4, 6, 7, 2, 7, 0, 0, 2, 3, 7, 3] 
dagQ20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ20.txt 4_1x5.txt 0.6095406360424028 1 230.75 [8, 3, 3, 8, 8, 8, 3, 8, 3, 8, 8, 8, 3, 0, 0, 8, 8, 3, 4, 5, 8, 8, 8, 8, 0, 3, 8, 8, 4, 8, 0, 3, 5, 8, 3, 3, 8, 8, 0, 8, 1, 8, 5, 5, 2, 6, 5, 0, 2, 5, 5, 4, 8, 1, 8, 2, 4, 1, 5, 1, 8, 2, 1, 4, 1, 4, 4, 6, 1, 5, 4, 5, 4, 1, 4, 4, 5, 2, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 1, 6, 4, 4, 2, 0, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 4, 6, 6, 6, 2, 2, 6, 2, 8, 2, 0, 2, 6, 2, 2, 2, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 7, 2, 0, 6, 0, 0, 0, 9, 9, 0, 2, 7, 4, 7, 2, 0, 0, 0, 2, 9, 6, 9, 7, 7, 0, 7, 0, 9, 0, 0, 9, 4, 7, 9, 7, 0, 2, 8, 9, 2, 9, 4, 4, 4, 9, 9, 7] 
dagQ20.txt 4_1x5.txt 0.3992932862190813 0.4 551.0 [1, 1, 1, 1, 1, 1, 4, 9, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 6, 4, 9, 8, 9, 9, 6, 6, 6, 6, 8, 6, 8, 4, 8, 6, 9, 6, 6, 8, 6, 6, 8, 8, 9, 9, 6, 8, 6, 8, 9, 6, 8, 6, 8, 3, 6, 8, 9, 8, 9, 8, 0, 8, 8, 6, 8, 3, 8, 8, 0, 6, 3, 3, 8, 0, 8, 0, 3, 3, 3, 3, 0, 0, 3, 0, 5, 3, 0, 8, 3, 3, 0, 5, 0, 3, 0, 3, 0, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 5, 5, 5, 5, 0, 0, 5, 3, 5, 0, 7, 7, 0, 5, 7, 7, 5, 5, 2, 5, 5, 7, 7, 2, 5, 5, 7, 7, 7, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 5, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 4_1x5.txt 0.29858657243816256 0.3 289.75 [8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 1, 6, 6, 8, 7, 8, 6, 0, 6, 7, 6, 6, 1, 7, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 1, 0, 8, 0, 3, 0, 0, 6, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 9, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2] 
dagQ20.txt 4_1x5.txt 0.4469964664310954 0.45 534.0 [6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 1, 5, 5, 6, 6, 4, 6, 6, 5, 5, 5, 4, 6, 4, 6, 5, 5, 6, 4, 6, 5, 1, 5, 1, 1, 6, 4, 4, 4, 4, 1, 1, 1, 1, 4, 0, 4, 6, 4, 1, 4, 3, 0, 4, 3, 1, 3, 3, 4, 4, 1, 3, 1, 3, 4, 1, 3, 3, 3, 0, 3, 1, 4, 1, 4, 3, 1, 2, 3, 1, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 8, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 0, 0, 8, 0, 2, 0, 0, 2, 0, 8, 2, 8, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 9, 8, 7, 8, 8, 8, 8, 7, 7, 7, 7, 9, 9, 9, 0, 8, 9, 7, 9, 9, 8, 7, 7, 9, 8, 9, 9, 7, 7, 8, 9, 7, 9, 9, 9, 9, 9, 7, 7, 7, 7, 9, 7, 9, 7, 7, 9] 
dagQ20.txt 4_1x5.txt 0.19434628975265017 0.2 1075.75 [2, 0, 0, 2, 0, 0, 7, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 2, 2, 6, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0] 
dagQ20.txt 4_1x5.txt 0.1431095406360424 0.15 1119.0 [4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 8, 6, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 3, 6, 0, 0, 0, 2, 5, 0, 0, 6, 0, 0, 6, 2, 2, 2, 6, 0, 0, 0, 2, 0, 1, 7, 0, 2] 
dagQ20.txt 5_4_3_2x2.txt 0.0989399293286219 0.1 619.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagQ20.txt 4_1x5.txt 0.3480565371024735 0.35 274.25 [8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 8, 4, 9, 1, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 8, 1, 6, 6, 0, 6, 1, 6, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 8, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 7, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 8, 2, 3, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagQ20.txt 3_2x4.txt 0.2950530035335689 0.3 466.3333333333333 [4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 4, 3, 4, 4, 1, 4, 3, 2, 3, 4, 4, 4, 2, 2, 1, 2, 4, 3, 2, 4, 2, 2, 2, 4, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 0, 0, 2, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 6, 0, 0, 7, 6, 6, 0, 0, 7, 6, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagQ20.txt 5_4_3_2x2.txt 0.29858657243816256 0.3 242.8 [1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 7, 3, 1, 1, 7, 1, 1, 1, 3, 1, 7, 4, 7, 1, 7, 1, 3, 4, 3, 4, 4, 7, 4, 1, 3, 4, 4, 1, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 6, 6, 2, 2, 6, 0, 0, 2, 5, 2, 2, 6, 6, 5, 2, 2, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 0, 6, 2, 5, 6, 5, 5, 6, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 4_1x5.txt 0.2420494699646643 0.25 450.75 [6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 5, 4, 9, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 5, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 8, 2, 2, 2, 8, 2, 2, 2, 1, 2, 8, 3, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 3, 3, 2, 8, 1, 8, 2, 2] 
dagQ20.txt 3_2x3.txt 0.40636042402826855 0.5 375.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 5, 4, 2, 3, 3, 2, 0, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 0, 2, 5, 5, 3, 3, 5, 2, 3, 3, 3, 2, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 1, 0, 1, 5, 3, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 2, 0, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1] 
dagQ20.txt 3_2x3.txt 0.3992932862190813 0.4 393.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 2, 4, 0, 2, 0, 4, 4, 0, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 2, 4, 2, 3, 3, 3, 4, 2, 2, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 3, 0, 1, 4, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 1, 4, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 0, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ20.txt 3_2x3.txt 0.41872791519434627 0.6 375.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 1, 5, 4, 1, 0, 0, 0, 1, 0, 5, 0, 1, 1, 0, 2, 5, 1, 5, 1, 1, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 0, 1, 5, 2, 3, 5, 5, 5, 5, 2, 2, 5, 3, 1, 3, 5, 5, 3, 5, 0, 2, 2, 5, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 0, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.41872791519434627 0.55 375.6666666666667 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 5, 1, 0, 0, 1, 0, 0, 1, 1, 5, 4, 1, 0, 0, 0, 1, 0, 5, 0, 1, 1, 0, 2, 5, 1, 5, 1, 1, 1, 2, 5, 4, 0, 1, 5, 1, 5, 1, 2, 5, 1, 5, 5, 1, 0, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 0, 1, 5, 2, 3, 5, 5, 5, 5, 2, 2, 5, 3, 1, 3, 5, 5, 3, 5, 0, 2, 2, 5, 2, 2, 2, 4, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 4, 0, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 2, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt 0.38162544169611307 0.45 376.0 [4, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 5, 1, 1, 2, 1, 5, 1, 1, 5, 4, 5, 1, 5, 0, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 1, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 4, 2, 5, 2, 2, 3, 2, 2, 5, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 4, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x4.txt 0.09187279151943463 0.1 1295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 0, 0, 6, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
