dagF32.txt 4_1x3.txt 0.2850678733031674 0.3 270.0 [4, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 5_4_3_2x4.txt 0.5294117647058824 0.55 181.6 [4, 7, 4, 4, 8, 0, 0, 0, 4, 4, 8, 8, 4, 4, 4, 0, 4, 4, 5, 8, 0, 8, 4, 4, 4, 0, 0, 0, 0, 0, 2, 5, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 12, 9, 0, 0, 1, 11, 13, 3, 0, 6, 0, 4, 0, 12, 0, 1, 0, 12, 10, 6, 9, 0, 13] 
dagF32.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF32.txt 3_2x1.txt 0.1493212669683258 0.15 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 52.5 [10, 0, 13, 0, 10, 12, 10, 7, 0, 0, 13, 7, 13, 10, 11, 0, 11, 12, 14, 12, 13, 10, 0, 0, 5, 5, 12, 2, 5, 0, 9, 5, 13, 12, 14, 2, 2, 14, 2, 8, 15, 3, 14, 9, 8, 9, 5, 4, 8, 3, 6, 8, 9, 15, 1, 4, 1, 15, 6, 4, 0, 9, 8, 6, 4, 6, 3, 1, 8, 4, 1, 9, 15, 6, 6] 
dagF32.txt 3_2x5.txt 0.6470588235294118 0.7 97.33333333333333 [8, 9, 0, 9, 5, 4, 2, 0, 9, 9, 5, 0, 0, 9, 2, 5, 9, 2, 6, 5, 0, 5, 9, 9, 2, 1, 5, 1, 1, 5, 2, 2, 0, 1, 4, 1, 1, 4, 0, 8, 8, 4, 8, 3, 8, 3, 2, 7, 3, 4, 4, 2, 3, 8, 7, 4, 7, 6, 6, 7, 8, 3, 3, 6, 6, 6, 4, 7, 3, 6, 4, 8, 8, 6, 6] 
dagF32.txt 3_2x5.txt 0.5972850678733032 0.6 107.0 [2, 2, 1, 2, 7, 5, 5, 5, 2, 2, 1, 7, 0, 2, 1, 2, 1, 5, 7, 7, 5, 7, 2, 2, 4, 4, 8, 4, 4, 2, 2, 7, 1, 8, 3, 4, 3, 7, 4, 6, 8, 8, 8, 0, 6, 3, 4, 0, 6, 6, 9, 6, 3, 8, 0, 0, 0, 9, 9, 6, 8, 3, 6, 9, 0, 9, 6, 0, 6, 9, 6, 3, 8, 9, 9] 
dagF32.txt 3_2x5.txt 0.48868778280542985 0.5 140.0 [8, 8, 6, 8, 2, 2, 2, 2, 8, 8, 6, 2, 2, 8, 5, 2, 5, 2, 3, 2, 2, 2, 8, 8, 2, 6, 6, 1, 6, 6, 5, 7, 1, 6, 3, 1, 1, 0, 6, 0, 7, 3, 1, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 7, 9, 4, 9, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 9, 0, 4, 4, 0, 7, 4, 4] 
dagF32.txt 3_2x5.txt 0.5972850678733032 0.8 95.33333333333333 [6, 6, 3, 6, 3, 8, 8, 7, 6, 6, 3, 7, 3, 6, 2, 8, 2, 8, 4, 8, 3, 6, 6, 6, 2, 2, 8, 7, 2, 8, 2, 6, 6, 8, 4, 7, 7, 1, 2, 5, 5, 4, 4, 0, 5, 1, 2, 0, 5, 1, 9, 4, 1, 4, 0, 0, 0, 9, 9, 5, 4, 1, 5, 8, 0, 9, 1, 0, 5, 9, 0, 1, 4, 9, 9] 
dagF32.txt 3_2x5.txt 0.6153846153846154 0.65 97.0 [8, 8, 7, 8, 8, 2, 2, 0, 8, 8, 2, 9, 8, 8, 9, 2, 9, 2, 6, 2, 7, 8, 8, 8, 0, 1, 2, 0, 1, 2, 9, 0, 9, 2, 7, 1, 4, 0, 0, 1, 1, 7, 0, 4, 3, 4, 0, 6, 3, 3, 5, 2, 4, 4, 6, 6, 6, 5, 5, 1, 3, 4, 3, 4, 6, 5, 3, 6, 3, 5, 6, 4, 4, 5, 5] 
dagF32.txt 3_2x5.txt 0.6244343891402715 0.9 98.5 [2, 2, 5, 2, 0, 0, 0, 5, 2, 2, 0, 5, 6, 2, 4, 2, 5, 0, 7, 0, 5, 2, 2, 2, 9, 9, 0, 7, 1, 2, 7, 9, 7, 0, 4, 9, 4, 3, 9, 1, 1, 4, 7, 3, 1, 4, 9, 4, 3, 4, 4, 8, 3, 8, 6, 4, 8, 6, 6, 1, 8, 3, 3, 6, 1, 6, 4, 8, 8, 0, 6, 8, 8, 6, 6] 
dagF32.txt 3_2x5.txt 0.6199095022624435 1 95.66666666666667 [2, 3, 1, 3, 1, 4, 4, 1, 3, 3, 4, 1, 0, 3, 2, 4, 2, 4, 8, 4, 1, 3, 3, 3, 2, 2, 4, 9, 2, 3, 8, 8, 9, 4, 8, 9, 9, 7, 4, 0, 6, 8, 9, 6, 0, 7, 2, 8, 0, 7, 5, 0, 7, 6, 6, 8, 8, 6, 5, 0, 0, 7, 0, 2, 5, 5, 0, 6, 0, 5, 6, 7, 6, 5, 5] 
dagF32.txt 4_1x3.txt 0.39819004524886875 0.4 192.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 3, 5, 5, 0, 5, 1, 0, 0, 0, 3, 1, 3, 0, 4, 1, 0, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 3_2x5.txt 0.5475113122171946 0.55 109.0 [2, 2, 8, 2, 8, 1, 1, 3, 2, 2, 8, 3, 8, 2, 1, 2, 6, 1, 0, 1, 8, 2, 2, 2, 1, 6, 6, 3, 6, 6, 8, 9, 3, 6, 0, 3, 3, 0, 6, 5, 6, 0, 0, 5, 5, 9, 6, 4, 5, 0, 7, 5, 9, 9, 4, 4, 4, 7, 7, 5, 0, 9, 5, 7, 4, 7, 0, 4, 9, 7, 4, 9, 9, 7, 7] 
dagF32.txt 3_2x5.txt 0.167420814479638 0.2 617.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4] 
dagF32.txt 3_2x5.txt 0.33031674208144796 0.35 504.6666666666667 [4, 4, 2, 4, 1, 0, 2, 6, 4, 4, 5, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.14027149321266968 0.15 645.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 2, 3, 0, 0, 2, 0, 0, 0, 6, 0] 
dagF32.txt 3_2x5.txt 0.4434389140271493 0.45 234.66666666666666 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 8, 2, 8, 2, 3, 6, 2, 6, 2, 2, 2, 0, 0, 5, 8, 0, 7, 0, 6, 0, 1, 5, 0, 4, 2, 4, 0, 0, 3, 1, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 2, 0, 0, 4, 0, 4, 0, 2, 4, 9, 0, 0] 
dagF32.txt 4_1x3.txt 0.07692307692307693 0.1 506.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x5.txt 0.23076923076923078 0.25 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.34841628959276016 0.35 216.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 2, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagF32.txt 4_1x3.txt 0.24434389140271492 0.25 378.25 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0] 
dagF32.txt 4_1x3.txt 0.4479638009049774 0.45 374.0 [4, 4, 5, 4, 4, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 2, 4, 1, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 0, 1, 3, 3] 
dagF32.txt 4_1x3.txt 0.14479638009049775 0.15 472.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF32.txt 3_2x4.txt 0.5701357466063348 0.6 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.5701357466063348 0.7 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.5701357466063348 0.65 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.5701357466063348 0.9 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.5701357466063348 0.8 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.5701357466063348 1 118.5 [2, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 4, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 6, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.17647058823529413 0.2 598.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0] 
dagF32.txt 3_2x4.txt 0.09049773755656108 0.1 663.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 0.6 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 0.65 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 3_2x4.txt 0.2986425339366516 0.3 290.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 1, 0, 3, 2, 0, 6, 6, 0, 0, 2, 2, 2, 6, 4, 2, 4, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 0.7 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 0.9 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 0.8 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 3_2x4.txt 0.497737556561086 0.5 136.0 [4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 6, 7, 6, 4, 2, 4, 2, 6, 0, 6, 6, 4, 4, 4, 2, 2, 6, 7, 2, 4, 2, 0, 7, 6, 0, 7, 7, 0, 2, 1, 2, 0, 7, 3, 1, 3, 2, 1, 3, 0, 0, 3, 3, 0, 1, 1, 1, 5, 5, 1, 0, 3, 3, 5, 1, 5, 0, 1, 3, 5, 5, 3, 0, 5, 5] 
dagF32.txt 5_4_3_2x2.txt 0.5701357466063348 1 84.2 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 1, 0, 5, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 3_2x4.txt 0.5475113122171946 0.55 134.5 [5, 7, 4, 7, 0, 0, 0, 0, 7, 7, 4, 7, 0, 0, 5, 7, 5, 0, 6, 0, 0, 7, 7, 7, 5, 4, 4, 4, 5, 7, 2, 3, 4, 4, 6, 4, 5, 6, 5, 1, 1, 6, 4, 3, 1, 3, 4, 6, 3, 6, 6, 0, 3, 1, 2, 6, 1, 2, 6, 1, 0, 3, 3, 2, 2, 2, 6, 1, 3, 2, 2, 3, 1, 2, 2] 
dagF32.txt 3_2x4.txt 0.37104072398190047 0.4 246.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 4, 0, 4, 4, 6, 0, 6, 0, 0, 4, 6, 4, 4, 0, 6, 6] 
dagF32.txt 5_4_3_2x2.txt 0.09049773755656108 0.1 397.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF32.txt 4_1x5.txt 0.19457013574660634 0.2 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 8, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagF32.txt 5_4_3_2x2.txt 0.17647058823529413 0.2 359.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0] 
dagF32.txt 5_4_3_2x2.txt 0.497737556561086 0.5 106.66666666666667 [1, 1, 5, 1, 1, 5, 1, 7, 1, 1, 5, 7, 5, 1, 4, 1, 4, 5, 0, 5, 5, 1, 1, 1, 4, 4, 5, 7, 4, 1, 4, 0, 5, 5, 0, 7, 7, 0, 4, 2, 4, 0, 7, 6, 2, 6, 4, 2, 6, 0, 0, 6, 6, 0, 2, 2, 2, 3, 3, 2, 0, 6, 6, 3, 2, 3, 0, 2, 6, 3, 2, 6, 0, 3, 3] 
dagF32.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagF32.txt 5_4_3_2x2.txt 0.2986425339366516 0.3 174.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 2, 0, 6, 4, 0, 5, 5, 0, 0, 4, 4, 4, 5, 1, 4, 1, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagF32.txt 5_4_3_2x2.txt 0.5384615384615384 0.55 91.6 [0, 7, 1, 7, 0, 0, 0, 0, 7, 7, 1, 0, 0, 0, 3, 0, 3, 0, 5, 0, 0, 7, 7, 7, 3, 1, 1, 1, 3, 7, 4, 6, 1, 1, 5, 1, 3, 5, 4, 2, 2, 5, 1, 6, 2, 6, 1, 5, 6, 5, 5, 0, 6, 2, 4, 5, 2, 4, 5, 2, 4, 6, 6, 4, 4, 4, 5, 2, 6, 4, 4, 6, 2, 4, 4] 
dagF32.txt 4_1x5.txt 0.2895927601809955 0.3 363.75 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 8, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 7, 6, 0, 3, 5, 0, 0] 
dagF32.txt 5_4_3_2x2.txt 0.37104072398190047 0.4 147.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 6, 0, 2, 0, 0, 2, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 1, 0, 1, 1, 5, 0, 5, 0, 0, 1, 5, 1, 1, 0, 5, 5] 
dagF32.txt 4_1x5.txt 0.2398190045248869 0.25 410.25 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 7, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2] 
dagF32.txt 4_1x5.txt 0.14027149321266968 0.15 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 8] 
dagF32.txt 3_2x4.txt 0.13122171945701358 0.15 630.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF32.txt 4_1x5.txt 0.5927601809954751 0.6 222.0 [3, 7, 6, 2, 3, 2, 3, 2, 7, 7, 6, 1, 0, 3, 7, 2, 7, 3, 5, 2, 2, 3, 7, 7, 2, 6, 6, 1, 6, 6, 7, 5, 0, 6, 5, 6, 1, 0, 1, 9, 5, 5, 1, 0, 9, 0, 6, 8, 9, 0, 8, 9, 0, 5, 4, 0, 4, 4, 4, 8, 9, 0, 9, 8, 8, 8, 9, 4, 9, 8, 4, 0, 5, 8, 4] 
