dagI41.txt 5_4_3_2x4.txt 0.1875 0.2 456.0 [8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 0, 0] 
dagI41.txt 4_1x2.txt 0.25 0.25 433.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 1, 3, 1, 0, 3, 0, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.29044117647058826 0.3 398.8 [4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 12, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 5] 
dagI41.txt 3_2x2.txt 0.25 0.25 297.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.39338235294117646 0.4 186.2 [14, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 6, 9, 4, 9, 4, 5, 10, 5, 4, 4, 4, 5, 0, 5, 11, 1, 10, 0, 9, 0, 7, 0, 0, 2, 0, 0, 12, 0, 5, 0, 0, 2, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 12, 13, 0, 0, 0, 0, 8, 8, 0, 8, 8, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8] 
dagI41.txt 5_4_3_2x4.txt 0.5955882352941176 0.6 61.2 [8, 8, 0, 12, 8, 12, 12, 8, 8, 12, 12, 0, 7, 0, 0, 8, 14, 4, 12, 0, 7, 15, 7, 13, 13, 0, 0, 7, 7, 0, 11, 15, 14, 13, 0, 14, 15, 0, 5, 11, 14, 0, 13, 13, 6, 11, 11, 14, 5, 3, 1, 6, 11, 3, 4, 14, 6, 4, 1, 9, 5, 5, 6, 6, 9, 1, 10, 4, 10, 1, 2, 1, 4, 6, 3, 2, 9, 5, 2, 4, 5, 10, 9, 10, 4, 9, 6, 3, 2, 1, 9, 2, 1, 2, 1, 4, 10, 2, 5, 10] 
dagI41.txt 3_2x2.txt 0.14705882352941177 0.15 522.3333333333334 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 58.0 [10, 10, 1, 5, 6, 6, 1, 10, 6, 5, 1, 5, 1, 1, 5, 6, 11, 4, 6, 5, 1, 12, 9, 10, 9, 5, 5, 10, 9, 0, 15, 11, 0, 9, 0, 4, 11, 0, 7, 15, 0, 0, 9, 9, 2, 12, 15, 8, 3, 14, 12, 2, 15, 14, 4, 0, 2, 4, 12, 13, 7, 8, 2, 2, 13, 12, 3, 14, 12, 12, 8, 12, 4, 1, 14, 8, 13, 7, 8, 4, 7, 3, 13, 0, 4, 13, 2, 14, 8, 12, 13, 8, 8, 8, 12, 4, 3, 8, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.14338235294117646 0.15 467.2 [5, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 12, 6, 0, 0, 4] 
dagI41.txt 5_4_3_2x4.txt 0.23897058823529413 0.25 418.6 [9, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 12, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x4.txt 0.49264705882352944 0.5 120.8 [12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 14, 4, 12, 4, 4, 5, 5, 4, 14, 4, 5, 10, 6, 11, 12, 14, 12, 10, 4, 4, 5, 8, 6, 2, 7, 5, 8, 8, 9, 8, 10, 6, 10, 2, 4, 9, 8, 9, 9, 0, 2, 3, 0, 1, 8, 2, 1, 0, 9, 0, 8, 2, 13, 13, 3, 0, 4, 9, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 1, 0, 0, 13, 0, 1, 13, 2, 4, 0, 15, 13, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6691176470588235 0.9 57.5 [13, 13, 8, 0, 14, 13, 13, 13, 14, 13, 0, 1, 15, 4, 1, 14, 7, 5, 14, 1, 0, 8, 15, 2, 2, 0, 1, 13, 15, 1, 15, 7, 12, 2, 12, 1, 7, 1, 12, 11, 12, 0, 12, 2, 4, 0, 11, 12, 5, 0, 6, 5, 11, 11, 8, 12, 4, 11, 8, 5, 6, 12, 4, 5, 0, 8, 6, 8, 5, 3, 1, 6, 12, 9, 4, 9, 6, 9, 6, 3, 10, 6, 4, 10, 9, 5, 4, 4, 9, 8, 4, 9, 3, 9, 10, 3, 10, 9, 0, 10] 
dagI41.txt 5_4_3_2x4.txt 0.6360294117647058 0.7 57.75 [12, 12, 1, 12, 10, 10, 1, 12, 10, 12, 1, 6, 1, 1, 6, 10, 14, 8, 10, 1, 1, 15, 0, 2, 2, 6, 6, 12, 0, 6, 0, 15, 14, 2, 6, 14, 15, 6, 13, 0, 14, 8, 12, 2, 3, 0, 0, 14, 11, 7, 8, 3, 0, 7, 4, 14, 3, 4, 8, 5, 13, 13, 3, 5, 5, 8, 11, 13, 8, 8, 9, 8, 4, 0, 7, 9, 5, 13, 9, 4, 13, 11, 3, 0, 4, 5, 4, 12, 9, 8, 5, 9, 9, 13, 8, 4, 11, 9, 13, 0] 
dagI41.txt 5_4_3_2x4.txt 0.6580882352941176 1 57.6 [0, 7, 0, 11, 0, 4, 3, 7, 11, 0, 11, 5, 3, 0, 5, 0, 6, 6, 0, 5, 4, 5, 3, 12, 6, 11, 8, 7, 3, 12, 10, 5, 12, 6, 12, 12, 5, 10, 1, 10, 12, 8, 4, 3, 14, 10, 10, 12, 8, 15, 1, 14, 10, 15, 4, 12, 14, 4, 8, 13, 9, 1, 14, 14, 13, 8, 1, 5, 8, 8, 9, 1, 4, 9, 15, 1, 13, 9, 9, 4, 2, 9, 13, 2, 13, 13, 14, 12, 1, 8, 13, 9, 8, 9, 2, 4, 2, 9, 1, 2] 
dagI41.txt 4_1x4.txt 0.25 0.25 295.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6] 
dagI41.txt 5_4_3_2x4.txt 0.6360294117647058 0.8 57.75 [6, 6, 4, 15, 8, 8, 8, 6, 15, 8, 15, 15, 8, 1, 1, 1, 7, 0, 8, 1, 1, 8, 2, 6, 0, 1, 1, 6, 2, 0, 11, 7, 0, 12, 0, 4, 7, 0, 13, 11, 0, 2, 12, 2, 10, 2, 11, 0, 3, 14, 12, 10, 11, 14, 4, 0, 10, 4, 12, 5, 13, 13, 10, 5, 5, 12, 3, 14, 12, 12, 9, 12, 4, 10, 14, 9, 10, 13, 9, 4, 13, 3, 5, 8, 13, 5, 10, 14, 9, 12, 5, 9, 9, 13, 12, 4, 3, 9, 13, 0] 
dagI41.txt 4_1x4.txt 0.14705882352941177 0.15 627.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagI41.txt 4_1x3.txt 0.4889705882352941 0.5 275.5 [0, 1, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 0, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 5_4_3_2x1.txt 0.14705882352941177 0.15 321.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.3492647058823529 0.35 193.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 3, 5, 13, 4, 4, 4, 4, 9, 4, 4, 2, 4, 13, 12, 5, 2, 12, 12, 8, 10, 9, 5, 9, 0, 4, 8, 10, 0, 8, 6, 7, 8, 8, 0, 12, 0, 0, 6, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagI41.txt 5_4_3_2x1.txt 0.23529411764705882 0.25 219.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.6 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.09926470588235294 0.1 720.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.55 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.13970588235294118 0.15 624.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.1875 0.2 605.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.7 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.9 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19117647058823528 0.25 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.19117647058823528 0.3 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.65 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.20220588235294118 0.4 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19852941176470587 0.5 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.19852941176470587 0.35 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x3.txt 0.5036764705882353 0.8 197.0 [4, 1, 4, 4, 0, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 3, 0, 2, 3, 3, 0, 0, 5, 2, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 3, 5, 5, 5, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 0, 0] 
dagI41.txt 5_4_3_2x4.txt 0.4485294117647059 0.45 175.6 [3, 12, 9, 13, 4, 8, 4, 2, 4, 4, 9, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 12, 4, 7, 4, 4, 4, 2, 4, 4, 4, 12, 4, 14, 4, 4, 12, 0, 0, 5, 0, 4, 4, 14, 1, 4, 5, 4, 0, 0, 0, 0, 5, 5, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 8, 11, 0, 6, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 10, 8, 8, 4, 0, 15, 8, 0, 0, 0, 0, 1, 0, 0, 0, 8] 
dagI41.txt 3_2x1.txt 0.19117647058823528 0.45 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.19117647058823528 0.55 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 3_2x1.txt 0.20220588235294118 0.7 582.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x1.txt 0.18382352941176472 0.9 581.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x4.txt 0.5477941176470589 0.55 82.5 [10, 14, 0, 0, 10, 11, 0, 10, 14, 0, 0, 11, 0, 14, 11, 14, 7, 7, 11, 11, 0, 7, 6, 15, 15, 14, 14, 10, 6, 9, 10, 7, 9, 15, 9, 6, 7, 9, 9, 13, 9, 6, 15, 6, 4, 6, 13, 9, 3, 13, 3, 4, 13, 13, 1, 9, 4, 2, 13, 3, 12, 5, 4, 4, 8, 13, 3, 1, 3, 1, 12, 3, 2, 4, 8, 12, 3, 12, 12, 2, 5, 5, 8, 5, 2, 8, 4, 8, 4, 1, 8, 12, 2, 12, 1, 2, 5, 12, 1, 5] 
