dagA12.txt 4_1x4.txt 0.38513513513513514 0.4 180.5 [0, 2, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 0, 6, 0, 4, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 6] 
dagA12.txt 3_2x2.txt 0.16891891891891891 0.2 394.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA12.txt 3_2x2.txt 0.04054054054054054 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt 0.28378378378378377 0.3 303.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 4_1x2.txt 0.11486486486486487 0.15 330.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 4_1x2.txt 0.21621621621621623 0.25 271.5 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 3_2x2.txt 0.5 0.5 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.5 0.55 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.4391891891891892 0.45 356.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 3_2x2.txt 0.5 0.6 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x2.txt 0.31756756756756754 0.35 215.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 3_2x2.txt 0.5 0.7 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.5 0.9 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.20945945945945946 0.25 249.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 3_2x2.txt 0.5 0.8 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.5 1 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 4_1x4.txt 0.0945945945945946 0.15 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4] 
dagA12.txt 3_2x2.txt 0.5 0.65 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.11486486486486487 0.15 440.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt 0.21621621621621623 0.25 362.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.6 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5 0.5 111.0 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.65 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.7 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.9 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.8 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.55 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x4.txt 0.33783783783783783 0.35 203.25 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 4, 2, 4, 4, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 6, 4] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 1 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.55 148.0 [3, 6, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 4, 7, 3, 0, 3, 0, 0, 6, 7, 5, 0, 2, 6, 1, 1, 0, 0, 1, 2, 4, 1, 2, 2, 0, 0, 7, 7, 6, 5, 3, 2, 2, 2, 7, 5, 1] 
dagA12.txt 3_2x2.txt 0.39864864864864863 0.4 170.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
dagA12.txt 3_2x2.txt 0.34459459459459457 0.35 271.3333333333333 [1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 4_1x4.txt 0.4391891891891892 0.45 135.25 [4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 4, 1, 6, 0, 1, 6, 0, 4, 4, 0] 
dagA12.txt 5_4_3_2x4.txt 0.17567567567567569 0.2 248.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA12.txt 5_4_3_2x4.txt 0.28378378378378377 0.3 212.0 [4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.3918918918918919 0.4 172.0 [4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.1 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.16891891891891891 0.2 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.5 0.5 146.8 [12, 2, 4, 0, 8, 0, 0, 14, 0, 4, 1, 8, 10, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 8, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 5, 0, 3, 4, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 93.8 [1, 12, 4, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 2, 0, 0, 12, 0, 4, 0, 4, 0, 8, 10, 0, 0, 0, 9, 0, 5, 4, 4, 8, 4, 0, 0, 0, 0, 6, 13, 3, 14, 4, 8, 0, 4, 4] 
dagA12.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 35.0 [13, 4, 14, 0, 8, 0, 5, 9, 4, 12, 3, 12, 9, 6, 5, 0, 10, 0, 4, 13, 0, 2, 1, 12, 13, 8, 4, 11, 0, 0, 9, 0, 1, 5, 7, 8, 12, 2, 0, 0, 0, 8, 1, 10, 8, 12, 1, 0, 6, 4] 
dagA12.txt 5_4_3_2x1.txt 0.28378378378378377 0.3 181.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.7702702702702703 0.8 29.666666666666668 [4, 4, 2, 10, 1, 10, 0, 1, 9, 0, 13, 1, 12, 8, 0, 3, 7, 10, 9, 2, 2, 9, 5, 8, 6, 13, 4, 15, 11, 10, 10, 11, 14, 0, 12, 12, 3, 6, 6, 5, 5, 4, 14, 6, 12, 12, 5, 5, 8, 8] 
dagA12.txt 5_4_3_2x4.txt 0.75 0.9 30.6 [14, 2, 6, 0, 0, 1, 1, 5, 15, 8, 5, 0, 4, 4, 11, 9, 12, 0, 2, 14, 1, 12, 9, 3, 14, 13, 2, 7, 1, 1, 10, 1, 10, 8, 4, 13, 8, 8, 0, 9, 9, 12, 0, 12, 13, 3, 5, 9, 4, 6] 
dagA12.txt 5_4_3_2x4.txt 0.7702702702702703 1 30.8 [2, 1, 6, 1, 4, 10, 8, 12, 11, 0, 9, 3, 2, 12, 4, 10, 6, 3, 4, 1, 1, 8, 10, 15, 13, 9, 5, 8, 0, 2, 4, 0, 5, 8, 0, 14, 14, 13, 13, 1, 10, 7, 12, 13, 14, 14, 5, 10, 12, 0] 
dagA12.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 122.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 244.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.23648648648648649 0.25 213.6 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.43243243243243246 0.45 163.4 [4, 14, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 10, 0, 4, 0, 0, 3, 0, 0, 0, 12, 4, 0, 5, 0, 0, 0, 0, 0, 9, 2, 0, 0, 12, 0, 0, 0, 0, 6, 13, 4, 1, 12, 5, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.33783783783783783 0.35 198.8 [4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 9, 0, 0] 
dagA12.txt 3_2x2.txt 0.4391891891891892 0.45 178.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.5405405405405406 0.55 118.4 [5, 8, 4, 0, 4, 0, 0, 0, 12, 13, 4, 0, 14, 10, 0, 0, 4, 0, 0, 0, 0, 12, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 6, 0, 0, 0, 8, 9, 0, 4, 1, 0, 0, 2, 0] 
dagA12.txt 4_1x3.txt 0.5945945945945946 0.6 188.0 [0, 5, 0, 3, 2, 3, 3, 4, 5, 0, 0, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 4, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.6351351351351351 0.65 71.6 [4, 8, 1, 0, 0, 4, 9, 12, 0, 0, 13, 0, 12, 9, 5, 4, 4, 0, 0, 1, 0, 0, 8, 15, 0, 2, 8, 4, 0, 12, 0, 4, 6, 5, 10, 12, 12, 0, 0, 8, 8, 7, 14, 4, 11, 12, 8, 8, 3, 4] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.7 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 4_1x3.txt 0.6486486486486487 0.65 113.0 [2, 0, 2, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 5, 1, 3, 3, 4, 2, 4, 2, 0, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 1] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.8 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.9 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 4_1x3.txt 0.6621621621621622 1 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.3 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.11486486486486487 0.15 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.35 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.4 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.32432432432432434 0.45 292.0 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.5 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.6 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.55 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.32432432432432434 0.65 292.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.7 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.21621621621621623 0.25 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA12.txt 3_2x1.txt 0.32432432432432434 0.9 292.0 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 118.66666666666667 [0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagA12.txt 3_2x1.txt 0.2972972972972973 1 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.8 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
