dagB35.txt 5_4_3_2x3.txt 0.34838709677419355 0.35 186.8 [6, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 8, 0, 0, 0, 5, 1, 4, 0, 0, 0, 1, 0, 4, 0, 10, 0, 0, 0, 7, 5, 0, 0, 0, 2, 0, 4, 0] 
dagB35.txt 3_2x3.txt 0.33548387096774196 0.35 260.0 [0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 4, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 4, 4, 0, 0, 0, 1, 0, 4, 3, 2, 2, 0, 1, 2] 
dagB35.txt 3_2x3.txt 0.44516129032258067 0.45 143.5 [4, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 4, 4, 4, 2, 0, 4, 4, 2, 0, 0, 2, 2, 2, 1, 0, 1, 4, 2, 4, 1, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4, 4, 2, 0, 2, 1, 2] 
dagB35.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 57.5 [0, 9, 5, 9, 4, 7, 8, 4, 4, 0, 7, 9, 5, 6, 9, 8, 9, 2, 4, 0, 3, 0, 10, 4, 11, 2, 8, 8, 5, 7, 10, 10, 11, 4, 1, 0, 10, 1, 11, 6, 6, 1, 7, 8, 3, 9, 11, 3, 1, 3, 2, 5, 2, 6, 10] 
dagB35.txt 5_4_3_2x3.txt 0.3741935483870968 0.45 173.0 [2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 8, 4, 0, 0, 4, 0, 6, 0, 0, 0, 7, 5, 0, 0, 8, 4, 4, 10, 4] 
dagB35.txt 5_4_3_2x3.txt 0.12903225806451613 0.15 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagB35.txt 5_4_3_2x3.txt 0.24516129032258063 0.25 218.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4] 
dagB35.txt 4_1x4.txt 0.6 0.6 193.0 [0, 3, 7, 3, 3, 5, 4, 3, 4, 0, 5, 1, 3, 0, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 5, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 5, 0, 6, 1, 2, 6, 6, 6, 7, 7, 2, 2, 1] 
dagB35.txt 5_4_3_2x3.txt 0.5483870967741935 0.55 114.6 [5, 4, 0, 0, 8, 2, 0, 0, 1, 5, 0, 0, 1, 1, 4, 0, 0, 0, 0, 8, 8, 5, 0, 0, 2, 4, 6, 0, 0, 2, 0, 0, 4, 8, 9, 5, 0, 10, 4, 2, 1, 11, 3, 6, 4, 0, 1, 4, 7, 8, 0, 0, 4, 9, 0] 
dagB35.txt 4_1x4.txt 0.6838709677419355 0.7 80.75 [6, 0, 7, 3, 2, 5, 4, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 6, 4, 0, 1, 0, 7, 6, 0, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 0, 0, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 4] 
dagB35.txt 4_1x4.txt 0.6838709677419355 0.9 80.75 [6, 0, 7, 3, 2, 5, 4, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 6, 4, 0, 1, 0, 7, 6, 0, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 0, 0, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 4] 
dagB35.txt 4_1x4.txt 0.6451612903225806 0.65 103.0 [0, 0, 7, 3, 4, 5, 4, 0, 2, 0, 0, 1, 0, 2, 3, 4, 3, 6, 4, 0, 1, 0, 7, 3, 2, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 0, 0, 6, 1, 2, 6, 6, 6, 6, 2, 2, 2, 0] 
dagB35.txt 4_1x4.txt 0.6838709677419355 0.8 80.75 [6, 0, 7, 3, 2, 5, 4, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 6, 4, 0, 1, 0, 7, 6, 0, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 0, 0, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 4] 
dagB35.txt 4_1x4.txt 0.6838709677419355 1 80.75 [6, 0, 7, 3, 2, 5, 4, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 6, 4, 0, 1, 0, 7, 6, 0, 6, 4, 4, 4, 5, 7, 1, 2, 3, 2, 0, 7, 6, 4, 5, 2, 5, 0, 0, 6, 1, 2, 6, 6, 6, 2, 2, 2, 2, 4] 
dagB35.txt 4_1x2.txt 0.49032258064516127 0.5 382.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.567741935483871 0.6 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.567741935483871 0.7 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.535483870967742 0.55 202.0 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 0, 2, 2, 0] 
dagB35.txt 4_1x2.txt 0.567741935483871 0.65 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.567741935483871 0.8 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.567741935483871 0.9 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.567741935483871 1 160.5 [2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2] 
dagB35.txt 4_1x2.txt 0.09032258064516129 0.1 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 4_1x2.txt 0.2903225806451613 0.3 220.0 [0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 4_1x2.txt 0.2 0.2 278.75 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.0967741935483871 0.1 327.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.2 0.2 269.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2] 
dagB35.txt 4_1x2.txt 0.4 0.4 258.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 4_1x4.txt 0.2967741935483871 0.3 222.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x2.txt 0.2 0.2 371.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.3870967741935484 0.4 160.25 [2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 2, 0, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x2.txt 0.09032258064516129 0.1 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 3_2x2.txt 0.2903225806451613 0.3 293.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 4_1x4.txt 0.47096774193548385 0.5 110.5 [6, 2, 0, 0, 2, 4, 0, 0, 4, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 4, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
dagB35.txt 4_1x2.txt 0.44516129032258067 0.45 385.0 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 4_1x2.txt 0.12258064516129032 0.15 317.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x2.txt 0.23870967741935484 0.25 256.75 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 3_2x2.txt 0.49032258064516127 0.5 191.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.6 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.55 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.32903225806451614 0.35 207.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.65 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.7 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.9 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.8 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 1 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.23870967741935484 0.25 342.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 3_2x2.txt 0.32903225806451614 0.35 276.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 3_2x2.txt 0.12258064516129032 0.15 423.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 4_1x4.txt 0.11612903225806452 0.15 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 5_4_3_2x1.txt 0.4838709677419355 0.5 128.33333333333334 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.6 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.7 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.55 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x4.txt 0.24516129032258063 0.25 245.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.8 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.65 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.9 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 1 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x4.txt 0.5483870967741935 0.55 161.0 [4, 4, 3, 0, 6, 1, 6, 6, 0, 4, 1, 0, 3, 4, 4, 0, 6, 2, 6, 4, 2, 4, 7, 0, 1, 4, 0, 6, 3, 1, 7, 0, 2, 6, 5, 4, 0, 2, 6, 0, 5, 1, 1, 4, 2, 0, 3, 2, 2, 2, 7, 3, 5, 5, 7] 
dagB35.txt 3_2x2.txt 0.4 0.4 194.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 4_1x4.txt 0.432258064516129 0.45 122.25 [6, 2, 0, 0, 2, 4, 0, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
dagB35.txt 5_4_3_2x1.txt 0.09032258064516129 0.1 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 5_4_3_2x4.txt 0.16774193548387098 0.2 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 8] 
dagB35.txt 4_1x4.txt 0.34838709677419355 0.35 182.25 [2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB35.txt 5_4_3_2x4.txt 0.21935483870967742 0.3 221.2 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4] 
dagB35.txt 5_4_3_2x4.txt 0.4 0.4 185.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 4, 4, 4, 1, 4] 
dagB35.txt 5_4_3_2x1.txt 0.2 0.2 223.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
