dagI29.txt 3_2x5.txt 0.5620689655172414 0.65 127.33333333333333 [8, 6, 9, 4, 0, 0, 0, 9, 0, 1, 0, 0, 0, 8, 0, 0, 9, 9, 9, 8, 8, 1, 3, 1, 0, 9, 9, 3, 8, 9, 1, 1, 1, 1, 8, 3, 3, 8, 1, 3, 0, 4, 5, 3, 8, 4, 8, 8, 3, 5, 6, 3, 2, 1, 8, 5, 5, 6, 4, 5, 5, 4, 4, 2, 4, 5, 6, 2, 6, 2, 0, 4, 4, 2, 4, 6, 5, 7, 6, 2, 8, 2, 6, 4, 7, 4, 7, 7, 2, 2, 5, 6, 2, 7, 6, 6, 6, 2, 7, 7] 
dagI29.txt 5_4_3_2x1.txt 0.19655172413793104 0.2 286.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.5241379310344828 0.7 131.0 [0, 0, 5, 0, 0, 5, 0, 0, 9, 9, 0, 5, 5, 8, 5, 0, 5, 0, 9, 1, 8, 5, 0, 9, 5, 0, 4, 8, 1, 0, 1, 9, 9, 1, 9, 9, 8, 1, 1, 8, 8, 2, 2, 8, 1, 2, 1, 1, 8, 2, 2, 8, 4, 1, 0, 2, 2, 2, 6, 6, 2, 2, 3, 4, 6, 2, 2, 4, 2, 2, 8, 3, 6, 4, 3, 2, 3, 7, 6, 4, 6, 4, 6, 3, 7, 8, 7, 7, 4, 4, 3, 6, 4, 7, 3, 6, 6, 4, 7, 7] 
dagI29.txt 4_1x3.txt 0.12758620689655173 0.15 608.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.503448275862069 0.8 125.5 [1, 4, 2, 2, 2, 7, 2, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 2, 6, 3, 3, 7, 1, 1, 7, 2, 6, 3, 6, 6, 1, 1, 7, 6, 1, 1, 3, 6, 1, 3, 0, 9, 0, 6, 6, 9, 6, 6, 3, 0, 0, 1, 4, 1, 6, 0, 0, 0, 8, 8, 0, 9, 9, 4, 8, 0, 0, 4, 0, 6, 3, 9, 8, 4, 9, 0, 0, 5, 8, 4, 8, 4, 8, 9, 5, 3, 5, 5, 4, 4, 9, 8, 4, 5, 0, 8, 8, 4, 5, 5] 
dagI29.txt 5_4_3_2x4.txt 0.23793103448275862 0.25 452.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 12, 8, 0, 13, 0, 4, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.5448275862068965 0.9 127.66666666666667 [6, 8, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 7, 8, 7, 8, 7, 8, 0, 6, 3, 5, 6, 6, 7, 8, 0, 3, 6, 3, 7, 6, 5, 3, 6, 6, 3, 5, 6, 3, 5, 1, 2, 6, 3, 1, 5, 5, 3, 2, 2, 6, 0, 6, 4, 2, 2, 2, 1, 2, 2, 1, 2, 0, 4, 2, 2, 0, 2, 2, 5, 1, 1, 0, 1, 2, 4, 9, 4, 0, 6, 0, 4, 4, 9, 5, 9, 9, 0, 0, 1, 4, 0, 9, 4, 4, 4, 0, 9, 9] 
dagI29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI29.txt 3_2x5.txt 0.503448275862069 1 125.5 [1, 4, 0, 0, 0, 7, 0, 0, 7, 7, 0, 7, 0, 6, 7, 0, 0, 0, 6, 3, 3, 7, 1, 1, 7, 0, 6, 3, 6, 6, 1, 1, 7, 6, 1, 1, 3, 6, 1, 3, 0, 2, 2, 6, 6, 2, 6, 6, 3, 2, 2, 1, 9, 1, 6, 2, 2, 2, 8, 8, 2, 2, 5, 9, 8, 2, 2, 9, 2, 2, 3, 5, 8, 9, 5, 2, 5, 9, 8, 9, 8, 4, 8, 5, 4, 3, 4, 4, 4, 9, 5, 8, 9, 4, 5, 8, 8, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.29310344827586204 0.3 308.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 9, 7, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 6, 6, 6, 0, 0, 6, 0, 6, 8, 6, 6, 0, 0, 6, 6, 0, 5, 0, 6, 6, 6] 
dagI29.txt 4_1x2.txt 0.2482758620689655 0.25 702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI29.txt 5_4_3_2x4.txt 0.4482758620689655 0.45 182.0 [4, 13, 4, 4, 4, 9, 4, 4, 11, 4, 4, 10, 4, 4, 9, 4, 4, 4, 4, 5, 5, 4, 4, 4, 9, 4, 6, 7, 12, 4, 4, 4, 4, 4, 4, 12, 0, 4, 12, 0, 5, 0, 0, 0, 4, 0, 12, 0, 3, 0, 0, 0, 12, 12, 12, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4, 0, 4, 0, 1, 0, 0, 4, 14, 8, 1, 8, 8, 0, 0, 8, 0, 8, 8, 1, 1, 0, 0, 1, 8, 0, 0, 0, 8, 8, 8] 
dagI29.txt 3_2x2.txt 0.18620689655172415 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1] 
dagI29.txt 3_2x5.txt 0.13448275862068965 0.15 835.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.33793103448275863 0.35 444.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 0, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 5, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.3931034482758621 0.4 450.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x5.txt 0.33793103448275863 0.35 242.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 8, 8, 6, 4, 6, 4, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 5, 8, 0, 0, 6, 6, 0, 6, 6, 2, 3, 1, 6, 0, 7, 6, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 9, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.2482758620689655 0.25 302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.4413793103448276 0.45 366.0 [1, 0, 1, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 0, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 0, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 0, 0, 0, 5, 5, 2, 0, 0, 5, 2, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 4_1x4.txt 0.39655172413793105 0.4 300.0 [6, 1, 6, 6, 6, 1, 6, 6, 4, 4, 6, 1, 1, 6, 1, 6, 1, 6, 6, 4, 4, 1, 6, 4, 1, 6, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 1, 0, 0, 4, 4, 0, 5, 0, 5, 0, 0, 4, 5, 4, 5, 0, 0, 0, 0, 2, 0, 0, 5, 5, 2, 0, 0, 7, 2, 0, 0, 0, 2, 7, 3, 0, 2, 3, 2, 7, 2, 2, 2, 3, 3, 0, 3, 3, 7, 7, 2, 2, 7, 7, 2, 2, 2, 2, 3, 3] 
dagI29.txt 3_2x5.txt 0.1896551724137931 0.2 752.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 6, 7, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 2, 6, 3, 0, 0, 5, 2, 0, 0, 0, 4, 2, 2] 
dagI29.txt 4_1x4.txt 0.4482758620689655 0.45 372.0 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 2, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 5, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 3, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 7, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x5.txt 0.3931034482758621 0.4 260.6666666666667 [4, 4, 7, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 7, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 9, 0, 0, 2, 2, 0, 1, 2, 5, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 5, 0, 2, 0, 2, 0, 8, 0, 0, 0, 6, 0, 8, 2, 6, 0, 0, 6, 0, 6, 6, 8, 8, 0, 0, 8, 6, 0, 6, 0, 6, 6, 6] 
dagI29.txt 4_1x4.txt 0.18620689655172415 0.2 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4] 
dagI29.txt 3_2x5.txt 0.23793103448275862 0.25 377.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 8, 0, 2, 2, 2, 0, 2, 0, 2, 8, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 4, 2, 4, 2, 2, 6, 3, 6, 7, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 6, 6] 
dagI29.txt 3_2x2.txt 0.2482758620689655 0.25 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI29.txt 4_1x3.txt 0.1896551724137931 0.2 337.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0] 
dagI29.txt 3_2x5.txt 0.44482758620689655 0.45 143.5 [2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 1, 9, 9, 9, 1, 2, 6, 2, 1, 3, 3, 1, 1, 2, 9, 1, 2, 1, 3, 3, 6, 3, 9, 1, 0, 3, 1, 1, 3, 3, 7, 0, 0, 1, 3, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 5, 4, 0, 0, 5, 4, 7, 7, 0, 0, 5, 4, 0, 4, 5, 4, 5, 8, 8, 4, 4, 8, 7, 8, 8, 5, 5, 7, 4, 5, 8, 4, 4, 4, 8, 8, 8] 
dagI29.txt 4_1x4.txt 0.24482758620689654 0.25 289.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 5, 2, 2, 2, 2, 6, 3, 2, 6, 2, 0, 0, 5, 2, 0, 3, 2, 6, 0, 0, 5, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.24482758620689654 0.25 283.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 1, 2, 1, 1, 4, 4, 2, 2, 4, 4, 2, 2, 2, 1, 1, 2] 
dagI29.txt 3_2x4.txt 0.5 0.5 166.5 [1, 4, 1, 1, 1, 4, 1, 1, 4, 5, 1, 4, 4, 0, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 0, 3, 6, 6, 6, 7, 6, 5, 3, 7, 0, 6, 3, 3, 3, 7, 6, 6, 6, 3, 0, 7, 6, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.55 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.6 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.65 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.7 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.9 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 0.8 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.5310344827586206 1 156.33333333333334 [1, 4, 1, 0, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 6, 3, 6, 6, 6, 7, 6, 5, 3, 6, 0, 6, 3, 4, 3, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 2, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.496551724137931 0.5 126.4 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 3, 4, 3, 4, 3, 5, 6, 6, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 0, 7, 0, 7, 5, 5, 0, 6, 0, 7, 0, 7, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.5448275862068965 0.55 119.0 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 3, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 0, 7, 4, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x4.txt 0.07241379310344828 0.1 880.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.5724137931034483 0.6 108.66666666666667 [2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4, 1, 2, 3, 1, 2, 4, 4, 4, 2, 3, 3, 0, 4, 0, 3, 4, 1, 3, 6, 1, 3, 3, 4, 4, 4, 4, 4, 7, 3, 6, 4, 4, 3, 4, 3, 5, 6, 4, 6, 5, 5, 5, 7, 5, 0, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 6, 5, 7, 1, 7, 5, 5, 0, 6, 0, 7, 0, 4, 5, 0, 7, 0, 5, 0, 0, 0, 0, 0] 
