dagH16.txt 4_1x3.txt 0.6274509803921569 0.9 166.25 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 4, 2, 4, 3, 1, 0, 4, 4, 0, 2, 4, 4, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 4, 0, 4] 
dagH16.txt 3_2x1.txt 0.2 0.2 527.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 4_1x4.txt 0.2235294117647059 0.25 281.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 6, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 6, 2, 4, 4, 2, 2] 
dagH16.txt 3_2x1.txt 0.24313725490196078 0.25 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 4_1x3.txt 0.6274509803921569 0.65 166.25 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 4, 2, 4, 3, 1, 0, 4, 4, 0, 2, 4, 4, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 4, 0, 4] 
dagH16.txt 3_2x1.txt 0.2235294117647059 0.3 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.23529411764705882 0.4 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x3.txt 0.6274509803921569 0.8 166.25 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 4, 2, 4, 3, 1, 0, 4, 4, 0, 2, 4, 4, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 4, 0, 4] 
dagH16.txt 4_1x3.txt 0.6274509803921569 1 166.25 [0, 1, 0, 3, 1, 3, 2, 1, 1, 1, 4, 2, 4, 3, 1, 0, 4, 4, 0, 2, 4, 4, 1, 4, 0, 4, 0, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 2, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 4, 0, 4] 
dagH16.txt 3_2x1.txt 0.22745098039215686 0.5 483.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.22745098039215686 0.35 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.2235294117647059 0.45 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.2235294117647059 0.6 487.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.23529411764705882 0.55 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.2235294117647059 0.7 486.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.22745098039215686 0.65 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.23529411764705882 0.8 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 3_2x1.txt 0.23137254901960785 0.9 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 4_1x4.txt 0.43529411764705883 0.45 150.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 1, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 2, 5, 0, 6, 0, 3, 1, 0, 2, 2, 4, 0, 2, 2, 3, 5, 1, 5, 6, 7, 2, 2, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 6, 2, 4, 4, 3, 2, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagH16.txt 3_2x1.txt 0.22745098039215686 1 481.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH16.txt 3_2x1.txt 0.09411764705882353 0.1 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagH16.txt 3_2x5.txt 0.6 0.6 110.0 [1, 1, 4, 4, 4, 4, 0, 1, 1, 1, 5, 8, 3, 1, 4, 4, 8, 5, 4, 8, 8, 3, 1, 1, 8, 6, 1, 6, 3, 4, 2, 4, 2, 2, 8, 6, 6, 0, 4, 2, 9, 9, 3, 2, 0, 5, 3, 2, 6, 6, 9, 9, 3, 0, 7, 0, 7, 0, 6, 9, 2, 2, 9, 0, 9, 6, 6, 6, 2, 9, 5, 9, 7, 7, 2, 2, 0, 7, 7, 0, 5, 7, 0, 7, 4] 
dagH16.txt 3_2x5.txt 0.5647058823529412 0.65 100.66666666666667 [8, 8, 5, 5, 8, 0, 2, 8, 8, 8, 0, 2, 9, 2, 8, 5, 2, 5, 5, 8, 0, 2, 8, 8, 0, 0, 8, 0, 9, 0, 8, 2, 6, 2, 2, 4, 0, 4, 2, 4, 1, 1, 3, 5, 3, 9, 9, 4, 4, 4, 6, 1, 3, 1, 7, 7, 6, 3, 4, 1, 4, 6, 1, 3, 1, 4, 7, 6, 4, 6, 9, 0, 1, 6, 4, 6, 3, 7, 7, 3, 9, 7, 7, 6, 6] 
dagH16.txt 3_2x5.txt 0.5764705882352941 0.7 100.33333333333333 [1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 9, 2, 7, 1, 0, 7, 0, 2, 2, 2, 8, 4, 1, 0, 2, 9, 0, 8, 7, 9, 9, 0, 5, 0, 0, 8, 9, 4, 7, 5, 4, 8, 4, 2, 3, 7, 7, 0, 8, 8, 3, 5, 4, 8, 6, 8, 6, 6, 8, 4, 5, 5, 5, 3, 4, 8, 6, 3, 8, 6, 7, 4, 4, 3, 5, 0, 6, 6, 6, 3, 0, 6, 6, 3, 6] 
dagH16.txt 3_2x5.txt 0.5725490196078431 0.8 100.0 [4, 4, 3, 9, 4, 0, 0, 4, 4, 4, 9, 6, 4, 0, 4, 3, 0, 9, 3, 4, 2, 0, 4, 4, 9, 1, 4, 5, 4, 3, 1, 0, 0, 0, 0, 5, 1, 6, 3, 2, 8, 8, 6, 9, 6, 3, 1, 5, 5, 5, 6, 8, 6, 8, 2, 7, 2, 6, 5, 2, 5, 2, 2, 7, 6, 5, 8, 7, 5, 2, 1, 8, 2, 7, 0, 2, 6, 8, 2, 7, 1, 8, 6, 7, 8] 
dagH16.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 156.6 [0, 0, 0, 5, 0, 13, 4, 0, 0, 0, 13, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 0, 4, 4, 0, 9, 0, 4, 1, 8, 4, 0, 0, 14, 0, 7, 0, 4, 0, 12, 6, 12, 0, 0, 4, 0, 0, 9, 8, 4, 0, 8, 1, 0, 4, 12, 10, 4, 8, 0, 4, 8, 8, 12, 6, 12, 8, 8, 8, 2] 
dagH16.txt 3_2x5.txt 0.615686274509804 0.9 100.5 [8, 8, 4, 5, 4, 4, 8, 8, 8, 8, 5, 2, 3, 8, 4, 3, 4, 3, 5, 8, 6, 5, 8, 4, 5, 0, 4, 9, 6, 6, 4, 4, 4, 1, 4, 9, 0, 6, 3, 0, 9, 1, 6, 1, 2, 3, 6, 4, 1, 0, 9, 1, 2, 0, 7, 2, 7, 0, 0, 9, 0, 1, 9, 2, 9, 1, 6, 0, 0, 9, 6, 0, 7, 7, 1, 8, 2, 7, 7, 2, 6, 7, 2, 7, 2] 
dagH16.txt 3_2x5.txt 0.18823529411764706 0.2 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 2, 0, 0, 0, 0, 5, 8, 0, 0, 1, 2] 
dagH16.txt 3_2x5.txt 0.592156862745098 1 104.0 [4, 4, 2, 7, 4, 4, 2, 4, 4, 4, 7, 6, 5, 4, 4, 5, 2, 4, 7, 2, 3, 5, 4, 4, 7, 8, 4, 2, 3, 3, 2, 2, 2, 7, 2, 9, 9, 8, 5, 6, 8, 3, 8, 7, 1, 5, 3, 6, 9, 9, 1, 6, 8, 0, 0, 9, 0, 0, 9, 8, 6, 6, 6, 1, 8, 9, 0, 1, 6, 9, 3, 8, 8, 1, 6, 6, 0, 0, 0, 1, 3, 0, 0, 1, 0] 
dagH16.txt 3_2x1.txt 0.14901960784313725 0.15 508.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 3_2x5.txt 0.29411764705882354 0.3 529.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 3, 6, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 2, 4, 5] 
dagH16.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH16.txt 3_2x5.txt 0.4 0.4 233.66666666666666 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 2, 6, 0, 0, 9, 2, 0, 2, 6, 4, 0, 2, 2, 2, 4, 2, 4, 8, 8, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 8, 7, 2, 2, 2, 2, 4, 4, 2, 3, 5, 4, 4, 4, 1] 
dagH16.txt 4_1x3.txt 0.07450980392156863 0.1 530.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 3_2x5.txt 0.4980392156862745 0.5 145.66666666666666 [6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 4, 1, 6, 6, 6, 1, 4, 4, 1, 4, 7, 6, 6, 6, 4, 7, 6, 6, 6, 4, 4, 4, 4, 2, 4, 2, 4, 9, 1, 2, 8, 2, 9, 2, 0, 3, 6, 2, 2, 2, 2, 2, 8, 0, 0, 5, 0, 0, 2, 8, 2, 2, 8, 0, 8, 2, 8, 2, 2, 0, 3, 8, 0, 0, 2, 0, 0, 0, 0, 5, 3, 0, 0, 0, 5] 
dagH16.txt 4_1x3.txt 0.2 0.2 448.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 3_2x5.txt 0.5490196078431373 0.55 113.5 [0, 0, 6, 9, 6, 6, 0, 0, 0, 0, 7, 9, 0, 0, 6, 4, 9, 7, 9, 6, 4, 0, 0, 6, 9, 7, 6, 7, 5, 4, 7, 6, 6, 8, 9, 2, 7, 5, 4, 2, 8, 5, 5, 8, 5, 4, 4, 6, 2, 2, 3, 8, 5, 5, 8, 1, 3, 5, 2, 8, 2, 1, 8, 3, 8, 2, 0, 2, 2, 3, 4, 8, 8, 3, 1, 2, 1, 1, 1, 3, 4, 1, 1, 3, 2] 
dagH16.txt 3_2x5.txt 0.24313725490196078 0.25 592.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 3, 2] 
dagH16.txt 4_1x3.txt 0.396078431372549 0.4 269.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 2, 4, 4, 2, 0, 3, 3, 4, 2, 5, 0, 2, 0, 4, 3, 3, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 5, 0, 5, 5, 1, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 0] 
dagH16.txt 3_2x5.txt 0.1450980392156863 0.15 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 4, 2] 
dagH16.txt 3_2x5.txt 0.3333333333333333 0.35 486.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 6, 2, 0, 2, 0, 0, 0, 8, 2, 0, 0, 1, 0, 6, 0, 6, 7, 8, 6, 0, 5, 3] 
dagH16.txt 3_2x5.txt 0.4470588235294118 0.45 205.66666666666666 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 0, 8, 4, 4, 2, 9, 2, 2, 0, 4, 6, 4, 0, 0, 0, 6, 4, 6, 8, 8, 2, 0, 0, 0, 0, 6, 6, 0, 1, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 8, 2, 0, 0, 1, 2, 6, 0, 0, 1, 5, 0, 6, 6, 3] 
dagH16.txt 4_1x3.txt 0.4470588235294118 0.45 400.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x3.txt 0.2980392156862745 0.3 208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 4] 
dagH16.txt 4_1x3.txt 0.13725490196078433 0.15 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 4_1x3.txt 0.24705882352941178 0.25 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4] 
dagH16.txt 4_1x3.txt 0.34901960784313724 0.35 194.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 4] 
dagH16.txt 3_2x4.txt 0.5450980392156862 0.6 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
dagH16.txt 3_2x4.txt 0.5450980392156862 0.7 128.5 [5, 5, 0, 5, 5, 3, 3, 5, 5, 5, 0, 2, 1, 3, 5, 1, 3, 0, 0, 2, 0, 3, 5, 5, 0, 0, 5, 2, 1, 1, 0, 3, 7, 3, 3, 4, 0, 4, 1, 4, 4, 7, 2, 3, 2, 1, 1, 5, 4, 4, 6, 7, 2, 2, 6, 7, 6, 2, 0, 4, 4, 7, 4, 2, 6, 4, 6, 6, 4, 6, 1, 7, 6, 6, 7, 4, 2, 6, 6, 7, 1, 6, 2, 6, 6] 
