dagE13.txt 3_2x4.txt 0.4423076923076923 0.45 155.33333333333334 [2, 2, 7, 6, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 6, 6, 2, 2, 3, 2, 1, 6, 5, 6, 2, 3, 0, 6, 6, 1, 6, 4, 0, 6, 3, 4, 4, 0, 1, 0, 2, 4, 0, 5, 0, 5, 1, 4, 0, 0, 4, 3, 0, 4, 0, 0, 4, 4, 0, 4, 5, 0, 0, 4, 0, 3, 4, 4, 0] 
dagE13.txt 5_4_3_2x2.txt 0.125 0.15 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.65 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.9 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.7 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x3.txt 0.5336538461538461 1 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 3_2x3.txt 0.5336538461538461 0.8 154.33333333333334 [0, 0, 4, 1, 5, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 4, 1, 0, 1, 5, 2, 5, 1, 1, 5, 1, 3, 3, 5, 3, 3, 4, 5, 4, 2, 0, 3, 3, 5, 5, 4, 0, 4, 2, 2, 3, 2, 4, 2, 2, 4, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 2, 3, 4] 
dagE13.txt 5_4_3_2x2.txt 0.24519230769230768 0.25 268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 5, 4, 4, 1, 4, 0, 1, 4, 0, 1, 1, 4, 1, 0, 0, 4, 5, 4, 4, 1, 1, 0] 
dagE13.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 177.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 3, 1, 4, 1, 0, 4, 2, 1, 5, 0, 1, 1, 4, 0, 4, 1, 1, 5, 5, 1, 7, 1, 6, 5, 4, 3, 1, 5, 4, 4, 4, 5, 3, 5, 7, 6, 6, 4] 
dagE13.txt 5_4_3_2x5.txt 0.28846153846153844 0.3 323.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 16, 0, 9, 0] 
dagE13.txt 3_2x3.txt 0.08653846153846154 0.1 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0] 
dagE13.txt 5_4_3_2x5.txt 0.1971153846153846 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 9, 0] 
dagE13.txt 3_2x3.txt 0.18269230769230768 0.2 588.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE13.txt 5_4_3_2x2.txt 0.44711538461538464 0.45 94.0 [4, 4, 7, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 5, 5, 4, 4, 6, 4, 2, 5, 3, 5, 4, 6, 0, 5, 5, 2, 5, 1, 0, 5, 6, 1, 1, 0, 2, 0, 4, 1, 0, 3, 0, 3, 2, 2, 0, 0, 1, 6, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 6, 1, 1, 0] 
dagE13.txt 3_2x3.txt 0.27884615384615385 0.3 322.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 0, 4, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 1, 2, 3, 2, 2, 2] 
dagE13.txt 5_4_3_2x5.txt 0.3942307692307692 0.4 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 8, 16, 6, 0, 0, 0, 0, 6, 0, 0, 16, 0, 5, 12, 4, 8, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 7, 4, 1, 4, 0, 17, 18, 0, 0, 0, 4, 1, 10, 12, 2, 3, 14, 4] 
dagE13.txt 5_4_3_2x5.txt 0.7596153846153846 0.9 37.0 [17, 10, 5, 16, 6, 14, 6, 10, 14, 5, 6, 10, 6, 5, 10, 16, 16, 6, 17, 3, 10, 12, 16, 14, 16, 9, 0, 0, 4, 16, 4, 4, 0, 7, 19, 3, 12, 8, 9, 11, 2, 17, 12, 2, 0, 4, 1, 4, 8, 18, 13, 12, 2, 15, 13, 18, 0, 8, 12, 2, 7, 1, 1, 18, 8, 9, 2, 13, 13, 1] 
dagE13.txt 5_4_3_2x5.txt 0.4951923076923077 0.5 190.0 [0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 17, 10, 4, 0, 0, 0, 0, 7, 0, 16, 5, 8, 4, 4, 0, 4, 0, 8, 0, 0, 0, 1, 0, 12, 4, 4, 8, 5, 0, 9, 4, 0, 8, 8, 4, 14, 1, 6, 4, 12, 4, 13, 3, 18, 4] 
dagE13.txt 5_4_3_2x5.txt 0.7403846153846154 1 36.333333333333336 [18, 5, 13, 16, 5, 12, 18, 5, 3, 13, 5, 5, 2, 3, 5, 16, 0, 18, 2, 14, 18, 17, 0, 16, 16, 13, 4, 17, 16, 0, 17, 0, 4, 10, 14, 7, 4, 12, 14, 19, 11, 2, 10, 6, 15, 16, 1, 8, 9, 8, 11, 10, 7, 9, 8, 6, 12, 4, 4, 11, 12, 1, 1, 8, 9, 6, 0, 8, 4, 1] 
dagE13.txt 5_4_3_2x5.txt 0.5865384615384616 0.6 80.0 [0, 0, 0, 12, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 15, 12, 0, 0, 14, 0, 5, 12, 17, 5, 16, 16, 5, 12, 12, 2, 12, 19, 4, 12, 4, 9, 8, 1, 13, 16, 9, 4, 4, 13, 5, 10, 9, 8, 1, 16, 4, 7, 4, 16, 1, 8, 8, 4, 16, 8, 18, 4, 1, 8, 1, 6, 11, 16, 4] 
dagE13.txt 3_2x3.txt 0.3942307692307692 0.4 183.66666666666666 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 5, 1, 4, 4, 4, 1, 1, 2, 1, 4, 0, 1, 0, 0, 1, 4, 0, 4, 2, 0, 0, 5, 0, 3, 0, 3, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 3, 3, 0, 4, 0, 4, 4, 4, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.6971153846153846 0.7 37.8 [11, 9, 17, 0, 5, 19, 5, 9, 19, 17, 5, 9, 5, 17, 9, 0, 0, 9, 5, 6, 9, 4, 0, 12, 4, 3, 2, 6, 0, 4, 18, 0, 6, 8, 4, 8, 1, 13, 6, 14, 12, 11, 1, 8, 18, 7, 2, 14, 1, 12, 16, 8, 15, 8, 16, 12, 13, 10, 1, 12, 13, 2, 4, 12, 10, 16, 15, 16, 10, 7] 
dagE13.txt 5_4_3_2x5.txt 0.34615384615384615 0.35 285.2 [0, 0, 4, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 12, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 9, 0, 0, 4, 4, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.7355769230769231 0.8 35.666666666666664 [10, 9, 2, 8, 9, 14, 16, 9, 14, 2, 9, 9, 16, 14, 9, 8, 2, 16, 16, 6, 10, 8, 8, 10, 18, 4, 6, 13, 8, 18, 19, 8, 13, 1, 18, 6, 15, 12, 13, 0, 11, 3, 1, 1, 12, 5, 0, 0, 16, 4, 11, 1, 17, 5, 4, 17, 12, 0, 15, 11, 12, 3, 5, 4, 7, 13, 17, 4, 7, 5] 
dagE13.txt 4_1x1.txt 0.1875 0.2 1048.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.2980769230769231 0.3 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.2403846153846154 0.25 859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.25 0.25 334.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 9, 5, 0, 13, 0, 0, 16, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.09615384615384616 0.1 511.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.3076923076923077 0.35 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.34615384615384615 0.4 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.34615384615384615 0.5 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.3317307692307692 0.6 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.34615384615384615 0.45 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.3125 0.55 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.34615384615384615 0.65 441.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.14903846153846154 0.15 358.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 4, 0, 12, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.3076923076923077 0.7 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 4_1x1.txt 0.2548076923076923 0.9 442.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.4423076923076923 0.45 155.2 [13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 4, 4, 4, 2, 8, 4, 12, 4, 4, 4, 17, 8, 10, 4, 12, 5, 4, 10, 0, 4, 8, 0, 0, 0, 9, 0, 6, 0, 0, 16, 0, 0, 1, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 8, 3, 0, 0] 
dagE13.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 100.6 [12, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 18, 4, 16, 12, 2, 11, 10, 14, 9, 4, 12, 16, 12, 9, 0, 4, 0, 0, 0, 9, 1, 0, 3, 0, 0, 1, 5, 8, 17, 8, 8, 0, 0, 15, 0, 0, 8, 5, 0, 0, 0, 8, 7, 8, 8, 0, 13, 6, 0, 0, 8] 
dagE13.txt 4_1x1.txt 0.2548076923076923 0.8 442.0 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 4_1x1.txt 0.34615384615384615 1 444.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
dagE13.txt 5_4_3_2x5.txt 0.6490384615384616 0.65 41.0 [13, 8, 9, 1, 8, 3, 8, 8, 3, 9, 8, 8, 8, 9, 13, 1, 1, 8, 13, 4, 8, 5, 1, 6, 5, 15, 4, 4, 1, 5, 2, 1, 4, 0, 5, 7, 12, 10, 4, 17, 16, 6, 12, 16, 17, 0, 14, 2, 16, 16, 4, 12, 7, 0, 18, 16, 0, 12, 12, 16, 10, 14, 19, 16, 0, 4, 11, 18, 12, 0] 
dagE13.txt 5_4_3_2x3.txt 0.6971153846153846 0.7 58.5 [5, 6, 0, 11, 6, 0, 5, 5, 2, 11, 6, 6, 5, 0, 5, 11, 0, 2, 5, 2, 6, 4, 1, 8, 11, 8, 10, 8, 0, 8, 6, 2, 8, 1, 3, 10, 2, 1, 9, 3, 8, 2, 4, 1, 0, 1, 4, 4, 9, 9, 8, 7, 10, 4, 8, 9, 1, 7, 10, 8, 1, 4, 4, 9, 7, 9, 5, 8, 10, 4] 
dagE13.txt 4_1x1.txt 0.14903846153846154 0.15 1004.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE13.txt 5_4_3_2x3.txt 0.6826923076923077 0.8 58.5 [4, 4, 2, 8, 4, 1, 10, 4, 2, 2, 4, 4, 9, 2, 4, 8, 8, 4, 10, 6, 4, 5, 8, 0, 8, 10, 6, 5, 8, 5, 5, 3, 7, 0, 8, 0, 7, 8, 1, 11, 6, 10, 0, 9, 4, 5, 3, 11, 4, 1, 6, 0, 9, 0, 5, 1, 9, 8, 7, 9, 9, 3, 0, 1, 11, 1, 9, 6, 7, 9] 
dagE13.txt 5_4_3_2x3.txt 0.6826923076923077 0.9 58.5 [4, 4, 6, 5, 4, 9, 10, 4, 6, 6, 4, 4, 1, 6, 4, 5, 5, 4, 10, 11, 4, 8, 5, 2, 5, 10, 9, 5, 5, 0, 2, 11, 5, 8, 8, 9, 0, 0, 11, 0, 9, 10, 1, 9, 2, 8, 4, 0, 4, 7, 9, 1, 7, 8, 1, 0, 8, 0, 1, 9, 3, 3, 8, 7, 3, 9, 5, 1, 1, 8] 
dagE13.txt 5_4_3_2x3.txt 0.6538461538461539 1 57.75 [4, 2, 6, 8, 2, 5, 4, 2, 6, 6, 2, 2, 4, 6, 2, 8, 7, 4, 4, 7, 2, 5, 8, 1, 8, 0, 10, 5, 8, 8, 5, 8, 1, 0, 4, 10, 0, 0, 7, 11, 3, 4, 0, 9, 5, 5, 3, 8, 8, 0, 9, 0, 10, 11, 9, 9, 1, 1, 0, 9, 1, 3, 4, 9, 1, 9, 10, 9, 1, 3] 
dagE13.txt 5_4_3_2x3.txt 0.2980769230769231 0.3 322.8 [0, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 4, 5, 0, 0, 0, 0, 2, 0, 4, 0, 9, 1, 0] 
dagE13.txt 5_4_3_2x3.txt 0.1778846153846154 0.2 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 8, 0, 0, 0] 
dagE13.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE13.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 60.8 [1, 1, 1, 8, 1, 6, 9, 1, 6, 3, 1, 1, 9, 3, 1, 8, 8, 1, 9, 11, 1, 6, 8, 3, 8, 9, 0, 11, 8, 6, 2, 6, 11, 0, 8, 0, 0, 5, 11, 2, 4, 9, 0, 0, 2, 0, 10, 2, 5, 4, 4, 0, 7, 5, 4, 4, 0, 10, 0, 4, 10, 10, 5, 4, 10, 4, 7, 7, 7, 5] 
dagE13.txt 5_4_3_2x3.txt 0.38461538461538464 0.4 235.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 4, 8, 0, 8, 0, 4, 1, 0, 0, 4, 0, 4, 6, 8, 1, 1, 4, 8, 1, 0, 5, 0, 8, 0, 4, 4, 8, 0, 9, 2, 7, 5, 4] 
dagE13.txt 5_4_3_2x3.txt 0.49038461538461536 0.5 122.0 [4, 4, 4, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 9, 4, 1, 10, 4, 1, 5, 5, 1, 9, 4, 9, 5, 0, 9, 0, 8, 8, 5, 8, 0, 2, 0, 0, 8, 0, 8, 2, 6, 0, 0, 0, 0, 0, 0, 0, 3, 8, 8, 0, 8, 11, 0, 0, 6, 0, 0, 0, 8, 0] 
dagE13.txt 3_2x3.txt 0.14903846153846154 0.15 604.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0] 
dagE13.txt 5_4_3_2x3.txt 0.6490384615384616 0.65 59.333333333333336 [8, 8, 2, 5, 8, 1, 1, 1, 2, 2, 1, 8, 1, 2, 8, 5, 11, 1, 1, 11, 8, 9, 5, 8, 5, 0, 10, 9, 5, 5, 9, 5, 6, 0, 4, 10, 0, 8, 11, 7, 3, 1, 0, 3, 9, 9, 4, 0, 8, 4, 3, 0, 10, 7, 6, 0, 4, 6, 0, 3, 4, 4, 4, 3, 6, 10, 10, 6, 6, 4] 
