dagC38.txt 4_1x1.txt 0.2737430167597765 0.9 357.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.2737430167597765 0.8 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.329608938547486 0.65 350.25 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagC38.txt 4_1x1.txt 0.3854748603351955 0.55 350.25 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.2737430167597765 1 357.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dagC38.txt 4_1x1.txt 0.061452513966480445 0.1 404.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.18994413407821228 0.2 565.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x5.txt 0.6480446927374302 0.65 77.0 [0, 4, 4, 4, 8, 16, 0, 0, 0, 12, 1, 0, 0, 0, 16, 12, 0, 8, 8, 0, 12, 8, 4, 12, 4, 4, 0, 0, 7, 0, 0, 14, 6, 0, 9, 4, 0, 16, 1, 8, 18, 4, 8, 4, 4, 5, 0, 12, 13, 10, 11, 8, 0, 2, 0, 17, 3, 15, 4, 5] 
dagC38.txt 5_4_3_2x3.txt 0.0893854748603352 0.1 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC38.txt 5_4_3_2x3.txt 0.12849162011173185 0.2 298.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagC38.txt 5_4_3_2x3.txt 0.2737430167597765 0.3 276.4 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 6] 
dagC38.txt 5_4_3_2x3.txt 0.4972067039106145 0.5 144.4 [0, 4, 2, 4, 0, 4, 7, 0, 0, 4, 6, 0, 0, 0, 8, 5, 0, 0, 0, 0, 4, 1, 2, 0, 4, 4, 6, 0, 0, 0, 0, 8, 8, 0, 5, 0, 0, 9, 0, 0, 3, 10, 1, 0, 0, 1, 0, 4, 9, 5, 0, 1, 0, 8, 0, 8, 8, 11, 0, 1] 
dagC38.txt 4_1x1.txt 0.13966480446927373 0.15 392.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC38.txt 4_1x1.txt 0.24581005586592178 0.25 858.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 5_4_3_2x3.txt 0.33519553072625696 0.4 215.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 8, 0, 0, 10, 0, 9, 4, 3, 0, 8, 2, 0, 2, 5, 0, 0, 0, 7] 
dagC38.txt 5_4_3_2x3.txt 0.7374301675977654 0.9 48.0 [8, 8, 3, 10, 11, 8, 7, 7, 9, 0, 1, 3, 9, 9, 2, 4, 0, 8, 4, 3, 10, 0, 8, 4, 6, 7, 1, 9, 5, 7, 9, 2, 6, 8, 5, 4, 3, 4, 5, 0, 10, 1, 0, 9, 4, 10, 2, 11, 11, 5, 5, 0, 1, 8, 1, 2, 6, 6, 9, 10] 
dagC38.txt 5_4_3_2x3.txt 0.6759776536312849 0.7 48.2 [3, 8, 7, 4, 9, 4, 4, 4, 3, 1, 8, 2, 6, 3, 5, 0, 6, 8, 4, 2, 1, 10, 7, 6, 4, 8, 9, 8, 2, 6, 4, 5, 5, 3, 8, 0, 2, 11, 2, 9, 1, 0, 10, 8, 6, 10, 1, 7, 11, 0, 0, 10, 9, 5, 9, 0, 9, 5, 1, 10] 
dagC38.txt 5_4_3_2x3.txt 0.7094972067039106 1 48.0 [0, 0, 2, 8, 8, 4, 0, 10, 7, 4, 1, 10, 7, 7, 4, 5, 5, 8, 8, 10, 4, 3, 2, 5, 2, 8, 6, 7, 1, 5, 0, 9, 9, 6, 10, 0, 10, 11, 1, 8, 4, 0, 3, 0, 5, 4, 4, 1, 11, 1, 10, 0, 6, 9, 6, 6, 9, 9, 0, 3] 
dagC38.txt 5_4_3_2x3.txt 0.664804469273743 0.8 48.2 [0, 0, 0, 11, 10, 4, 4, 8, 4, 0, 6, 5, 4, 0, 3, 8, 10, 0, 8, 5, 8, 1, 0, 8, 11, 11, 9, 0, 5, 10, 4, 3, 2, 9, 5, 4, 5, 7, 6, 10, 9, 6, 8, 4, 10, 1, 9, 6, 7, 1, 5, 1, 9, 2, 9, 1, 2, 5, 4, 1] 
dagC38.txt 5_4_3_2x3.txt 0.5977653631284916 0.6 59.0 [0, 0, 5, 8, 4, 11, 0, 4, 0, 8, 5, 1, 0, 0, 3, 8, 4, 0, 4, 1, 8, 9, 5, 8, 11, 8, 0, 0, 1, 4, 0, 2, 3, 10, 7, 1, 1, 6, 1, 4, 10, 5, 9, 0, 4, 9, 10, 6, 6, 7, 1, 9, 0, 2, 0, 2, 3, 2, 10, 9] 
dagC38.txt 5_4_3_2x3.txt 0.6480446927374302 0.65 70.5 [10, 0, 0, 0, 4, 8, 2, 11, 9, 1, 11, 8, 9, 6, 1, 6, 4, 10, 2, 8, 5, 3, 0, 2, 0, 0, 4, 10, 8, 11, 9, 1, 5, 10, 6, 9, 8, 7, 8, 4, 7, 11, 3, 9, 2, 3, 1, 7, 7, 6, 6, 3, 4, 5, 4, 1, 5, 6, 9, 3] 
dagC38.txt 5_4_3_2x3.txt 0.21787709497206703 0.25 276.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagC38.txt 5_4_3_2x3.txt 0.11731843575418995 0.15 311.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4] 
dagC38.txt 5_4_3_2x3.txt 0.31843575418994413 0.35 222.6 [0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 11, 0, 4, 3, 0, 0, 0, 0, 0, 1, 0, 9, 6, 8, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 10, 0, 4, 0, 7, 9, 2] 
dagC38.txt 5_4_3_2x3.txt 0.547486033519553 0.55 94.2 [5, 0, 0, 0, 4, 4, 4, 0, 0, 0, 3, 0, 0, 5, 0, 1, 4, 5, 4, 0, 2, 8, 6, 4, 0, 0, 4, 5, 10, 0, 0, 8, 0, 9, 1, 4, 0, 4, 10, 4, 2, 6, 1, 0, 4, 8, 2, 4, 4, 7, 5, 1, 9, 8, 4, 9, 11, 1, 0, 8] 
dagC38.txt 3_2x3.txt 0.441340782122905 0.45 167.0 [0, 4, 4, 5, 2, 2, 2, 5, 0, 1, 4, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 4, 4, 0, 5, 4, 2, 0, 0, 4, 0, 1, 1, 3, 0, 2, 0, 2, 0, 2, 3, 4, 4, 0, 2, 4, 3, 0, 2, 0, 0, 4, 3, 1, 2, 3, 2, 1, 0, 4] 
dagC38.txt 3_2x3.txt 0.2346368715083799 0.25 377.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 0, 4] 
dagC38.txt 4_1x4.txt 0.5977653631284916 0.6 215.0 [7, 0, 2, 3, 0, 3, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 7, 3, 4, 6, 1, 0, 0, 3, 0, 2, 7, 4, 0, 3, 6, 4, 7, 5, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 1, 6, 6, 5, 5, 5, 1, 2, 4, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.6815642458100558 0.7 102.0 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 4, 4, 6, 0, 0, 0, 2, 0, 2, 0, 4, 0, 3, 6, 4, 2, 4, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 2, 6, 6, 0, 5, 5, 0, 2, 0, 3, 2, 4, 1, 4, 1] 
dagC38.txt 5_4_3_2x3.txt 0.441340782122905 0.45 183.0 [0, 0, 8, 0, 0, 4, 0, 0, 4, 9, 6, 0, 0, 0, 0, 9, 0, 4, 4, 0, 2, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 10, 0, 0, 0, 3, 0, 1, 0, 4, 0, 5, 4, 4, 0, 7] 
dagC38.txt 3_2x3.txt 0.13966480446927373 0.15 479.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1] 
dagC38.txt 3_2x3.txt 0.329608938547486 0.35 295.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 4, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 4, 0, 1, 4, 4, 4, 2] 
dagC38.txt 4_1x4.txt 0.7150837988826816 0.9 91.5 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 4, 4, 6, 0, 0, 0, 2, 0, 2, 0, 4, 0, 3, 6, 4, 2, 4, 2, 4, 6, 4, 5, 4, 6, 1, 7, 6, 2, 6, 6, 0, 5, 5, 0, 2, 0, 3, 2, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.6424581005586593 0.65 131.0 [7, 0, 2, 3, 0, 2, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 0, 0, 4, 6, 1, 0, 0, 3, 0, 2, 0, 4, 0, 3, 6, 4, 7, 0, 2, 4, 6, 4, 5, 4, 2, 1, 7, 0, 2, 6, 6, 0, 5, 5, 0, 2, 0, 3, 5, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.7150837988826816 0.8 91.5 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 4, 4, 6, 0, 0, 0, 2, 0, 2, 0, 4, 0, 3, 6, 4, 2, 4, 2, 4, 6, 4, 5, 4, 6, 1, 7, 6, 2, 6, 6, 0, 5, 5, 0, 2, 0, 3, 2, 4, 1, 4, 1] 
dagC38.txt 4_1x4.txt 0.7150837988826816 1 91.5 [7, 0, 2, 3, 0, 6, 3, 3, 7, 6, 2, 4, 7, 7, 6, 1, 0, 4, 4, 4, 6, 0, 0, 0, 2, 0, 2, 0, 4, 0, 3, 6, 4, 2, 4, 2, 4, 6, 4, 5, 4, 6, 1, 7, 6, 2, 6, 6, 0, 5, 5, 0, 2, 0, 3, 2, 4, 1, 4, 1] 
dagC38.txt 4_1x2.txt 0.49162011173184356 0.5 225.0 [1, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.6 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.7 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.55 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.65 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.8 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 0.9 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.5251396648044693 1 183.5 [1, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 2, 2, 0, 2, 3, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 4_1x2.txt 0.0670391061452514 0.1 391.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.39106145251396646 0.4 172.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 4_1x4.txt 0.24581005586592178 0.3 263.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x2.txt 0.39664804469273746 0.4 195.25 [0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 2, 1, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1] 
dagC38.txt 4_1x2.txt 0.17318435754189945 0.2 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 4_1x2.txt 0.26256983240223464 0.3 262.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x2.txt 0.44692737430167595 0.45 429.0 [1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.17318435754189945 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 3_2x2.txt 0.0670391061452514 0.1 521.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.49162011173184356 0.5 114.0 [2, 2, 1, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 4_1x4.txt 0.18435754189944134 0.2 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 6, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.26256983240223464 0.3 350.3333333333333 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x4.txt 0.11173184357541899 0.15 371.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.25 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.12290502793296089 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.5 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.6 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.7 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.55 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
