dagC12.txt 3_2x4.txt 0.4972067039106145 0.5 126.0 [2, 2, 4, 0, 1, 4, 0, 2, 7, 0, 4, 2, 0, 7, 4, 2, 2, 6, 7, 1, 1, 0, 2, 4, 1, 1, 0, 6, 4, 4, 5, 6, 3, 3, 7, 0, 5, 4, 0, 4, 0, 6, 2, 1, 4, 2, 0, 5, 3, 2, 3, 0, 7, 4, 6, 5, 2, 0, 3, 6] 
dagC12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagC12.txt 4_1x5.txt 0.18435754189944134 0.2 390.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 5_4_3_2x2.txt 0.4972067039106145 0.5 88.0 [4, 4, 1, 0, 2, 1, 0, 4, 7, 0, 1, 4, 0, 7, 1, 4, 4, 5, 7, 2, 2, 0, 4, 1, 2, 2, 0, 5, 1, 1, 3, 5, 6, 6, 7, 0, 3, 1, 0, 1, 0, 5, 4, 2, 1, 4, 0, 3, 6, 4, 6, 0, 7, 1, 5, 3, 4, 0, 6, 5] 
dagC12.txt 3_2x4.txt 0.1452513966480447 0.15 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x5.txt 0.24581005586592178 0.25 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 3, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2] 
dagC12.txt 4_1x5.txt 0.13966480446927373 0.15 393.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 8, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2] 
dagC12.txt 4_1x5.txt 0.2737430167597765 0.3 326.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 3, 9, 1, 0, 0, 0, 0, 0, 6, 0, 2, 4, 8, 0, 0, 2, 0, 0, 2, 7, 0, 0, 0, 2] 
dagC12.txt 4_1x5.txt 0.39664804469273746 0.4 256.75 [0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 6, 2, 7, 0, 6, 2, 4, 0, 5, 0, 8, 0, 0, 0, 0, 6, 6, 0, 3, 0, 4, 0, 0, 2, 0, 0, 4, 8, 1, 4, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0] 
dagC12.txt 4_1x5.txt 0.4972067039106145 0.5 189.5 [0, 0, 0, 2, 9, 6, 4, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 4, 4, 2, 8, 0, 6, 0, 7, 3, 2, 6, 6, 0, 5, 0, 2, 0, 0, 4, 3, 0, 0, 4, 8, 0, 1, 0, 0, 2, 2, 6, 0, 0, 1, 2] 
dagC12.txt 5_4_3_2x2.txt 0.33519553072625696 0.35 165.2 [0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 2, 0, 1, 0, 5, 0, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 2, 0, 4, 1, 2, 0, 5, 4, 4, 4, 4, 1, 0, 4, 5, 4] 
dagC12.txt 3_2x4.txt 0.24581005586592178 0.25 411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 2, 4] 
dagC12.txt 4_1x5.txt 0.5977653631284916 0.6 207.0 [0, 3, 4, 2, 1, 7, 6, 6, 4, 3, 4, 0, 2, 4, 8, 6, 0, 1, 3, 1, 1, 3, 5, 6, 2, 6, 2, 6, 8, 4, 7, 6, 5, 1, 4, 7, 7, 8, 3, 4, 2, 6, 0, 1, 8, 0, 2, 5, 9, 0, 5, 9, 8, 8, 9, 7, 0, 2, 5, 9] 
dagC12.txt 5_4_3_2x2.txt 0.24581005586592178 0.25 246.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 1, 4, 0, 0, 4, 1] 
dagC12.txt 4_1x5.txt 0.6871508379888268 0.7 87.5 [0, 4, 4, 2, 3, 0, 0, 8, 4, 7, 4, 8, 2, 4, 0, 8, 0, 6, 5, 6, 6, 0, 8, 0, 2, 6, 2, 6, 8, 4, 6, 0, 2, 9, 4, 6, 8, 1, 6, 4, 2, 0, 8, 6, 1, 0, 2, 0, 2, 8, 9, 5, 5, 4, 8, 3, 6, 2, 4, 2] 
dagC12.txt 4_1x5.txt 0.33519553072625696 0.35 305.5 [2, 0, 0, 6, 0, 0, 3, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 0, 8, 0, 1, 5, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2] 
dagC12.txt 4_1x5.txt 0.6424581005586593 0.65 98.75 [4, 0, 0, 6, 2, 9, 8, 8, 0, 6, 0, 4, 5, 1, 0, 4, 4, 4, 1, 2, 0, 7, 0, 1, 6, 3, 6, 8, 2, 0, 2, 8, 2, 3, 5, 9, 4, 0, 6, 0, 6, 8, 4, 3, 7, 4, 8, 2, 6, 4, 2, 5, 7, 0, 2, 9, 4, 8, 2, 4] 
dagC12.txt 4_1x5.txt 0.6983240223463687 0.9 86.5 [0, 0, 1, 4, 8, 2, 4, 7, 8, 2, 1, 2, 6, 6, 0, 6, 0, 9, 7, 4, 8, 5, 8, 1, 0, 9, 4, 2, 6, 0, 2, 2, 4, 8, 8, 2, 8, 2, 4, 1, 4, 2, 0, 9, 6, 0, 4, 6, 8, 0, 3, 5, 7, 6, 6, 2, 0, 4, 3, 4] 
dagC12.txt 4_1x5.txt 0.7094972067039106 0.8 86.75 [0, 2, 1, 8, 3, 7, 8, 7, 4, 0, 5, 4, 4, 4, 0, 6, 0, 2, 8, 8, 2, 3, 0, 7, 8, 2, 8, 2, 2, 4, 6, 9, 6, 2, 4, 8, 6, 1, 6, 1, 8, 2, 0, 2, 5, 0, 8, 6, 8, 0, 6, 4, 6, 0, 4, 9, 0, 9, 6, 2] 
dagC12.txt 4_1x5.txt 0.6983240223463687 1 87.0 [0, 0, 7, 8, 6, 7, 8, 2, 6, 4, 1, 2, 2, 5, 0, 4, 0, 2, 4, 6, 6, 4, 8, 7, 4, 6, 8, 2, 2, 4, 0, 2, 4, 9, 5, 8, 6, 1, 8, 1, 8, 2, 0, 6, 9, 0, 8, 0, 6, 0, 3, 4, 4, 8, 2, 8, 0, 2, 3, 6] 
dagC12.txt 3_2x4.txt 0.33519553072625696 0.35 275.3333333333333 [0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 2, 0, 1, 0, 4, 0, 6, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 6, 2, 2, 2, 2, 4, 0, 2, 6, 2] 
dagC12.txt 5_4_3_2x2.txt 0.1452513966480447 0.15 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC12.txt 4_1x5.txt 0.44692737430167595 0.45 210.0 [0, 0, 0, 4, 0, 2, 4, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 6, 0, 2, 2, 4, 2, 0, 7, 6, 4, 0, 5, 0, 2, 2, 0, 0, 6, 2, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 0, 0, 4, 0, 2, 6, 2, 0, 4, 2, 3] 
dagC12.txt 3_2x3.txt 0.5865921787709497 0.6 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x2.txt 0.441340782122905 0.45 140.2 [0, 4, 4, 0, 1, 0, 4, 3, 0, 6, 0, 4, 0, 0, 0, 4, 4, 0, 3, 1, 0, 1, 4, 4, 4, 4, 4, 0, 5, 0, 2, 3, 4, 4, 0, 0, 1, 4, 6, 0, 6, 4, 4, 0, 5, 0, 4, 2, 5, 4, 4, 1, 0, 0, 0, 2, 0, 4, 4, 4] 
dagC12.txt 4_1x5.txt 0.5307262569832403 0.55 110.0 [0, 0, 2, 8, 4, 3, 4, 0, 6, 6, 2, 0, 8, 6, 2, 0, 0, 4, 6, 4, 4, 6, 0, 0, 4, 4, 5, 0, 2, 2, 9, 3, 0, 4, 6, 3, 5, 2, 6, 2, 5, 4, 0, 4, 2, 0, 8, 9, 2, 0, 1, 6, 6, 2, 7, 2, 0, 5, 1, 7] 
dagC12.txt 3_2x3.txt 0.5865921787709497 0.7 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x4.txt 0.441340782122905 0.45 233.66666666666666 [0, 2, 2, 0, 4, 0, 2, 5, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 5, 4, 0, 4, 2, 2, 2, 2, 2, 0, 6, 0, 1, 5, 2, 2, 0, 0, 4, 2, 3, 0, 3, 2, 2, 0, 6, 0, 2, 1, 6, 2, 2, 4, 0, 0, 0, 1, 0, 2, 2, 2] 
dagC12.txt 3_2x3.txt 0.5865921787709497 0.65 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x3.txt 0.5865921787709497 0.9 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x4.txt 0.547486033519553 0.55 120.0 [2, 4, 0, 6, 4, 0, 6, 5, 5, 7, 0, 2, 6, 5, 0, 2, 2, 1, 5, 4, 4, 6, 4, 0, 4, 2, 6, 3, 7, 0, 1, 5, 1, 1, 5, 3, 3, 0, 7, 0, 6, 5, 2, 4, 7, 2, 6, 4, 7, 2, 1, 6, 5, 0, 3, 3, 2, 3, 1, 3] 
dagC12.txt 3_2x3.txt 0.5865921787709497 0.8 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 3_2x3.txt 0.5865921787709497 1 143.66666666666666 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 0, 5, 2, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 2, 2, 5, 3, 1, 2, 0, 1, 4, 0, 4, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x2.txt 0.547486033519553 0.55 107.5 [4, 1, 0, 5, 1, 0, 5, 3, 0, 7, 0, 4, 5, 3, 0, 4, 4, 2, 3, 1, 1, 5, 1, 0, 1, 4, 5, 6, 7, 0, 2, 3, 2, 2, 3, 6, 6, 0, 7, 0, 5, 3, 4, 1, 7, 4, 5, 2, 7, 4, 2, 5, 3, 0, 6, 6, 4, 6, 2, 6] 
dagC12.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagC12.txt 5_4_3_2x5.txt 0.39106145251396646 0.4 237.0 [4, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 17, 0, 8, 0, 5, 0, 0, 0, 4, 4, 0, 0, 12, 6, 1, 0, 8, 0, 0, 0, 10, 0, 0, 0, 16, 0, 4, 14, 0, 0, 4, 2, 0, 18, 0, 4] 
dagC12.txt 5_4_3_2x5.txt 0.4972067039106145 0.5 170.0 [0, 0, 0, 8, 0, 0, 10, 0, 0, 16, 0, 12, 8, 0, 0, 0, 0, 4, 0, 4, 4, 8, 17, 0, 2, 0, 14, 0, 13, 0, 0, 0, 4, 4, 0, 0, 4, 6, 1, 0, 16, 0, 0, 0, 4, 0, 8, 4, 5, 0, 4, 8, 0, 6, 4, 0, 12, 0, 4, 9] 
dagC12.txt 5_4_3_2x5.txt 0.5977653631284916 0.6 63.8 [4, 0, 8, 16, 0, 11, 0, 4, 12, 5, 8, 4, 16, 12, 8, 4, 4, 0, 12, 18, 0, 5, 14, 4, 0, 0, 16, 4, 8, 8, 3, 9, 1, 0, 12, 0, 17, 8, 13, 8, 16, 9, 4, 0, 8, 4, 16, 18, 2, 4, 1, 5, 12, 12, 10, 7, 4, 16, 1, 6] 
dagC12.txt 5_4_3_2x5.txt 0.6983240223463687 0.7 37.25 [5, 12, 19, 4, 0, 13, 17, 17, 1, 16, 8, 5, 16, 1, 8, 15, 12, 0, 1, 17, 0, 16, 12, 13, 11, 0, 4, 17, 2, 8, 9, 13, 7, 0, 1, 17, 4, 2, 14, 8, 4, 13, 12, 0, 6, 5, 4, 9, 6, 12, 10, 16, 1, 8, 3, 9, 5, 4, 10, 18] 
dagC12.txt 5_4_3_2x5.txt 0.7988826815642458 0.8 33.6 [4, 8, 15, 14, 1, 0, 0, 8, 17, 18, 13, 5, 12, 17, 2, 8, 11, 9, 16, 12, 1, 16, 1, 15, 14, 3, 3, 9, 6, 13, 16, 12, 4, 7, 17, 3, 8, 13, 18, 2, 14, 9, 11, 19, 7, 5, 12, 4, 6, 8, 0, 16, 16, 2, 10, 0, 5, 12, 4, 10] 
dagC12.txt 5_4_3_2x5.txt 0.7430167597765364 0.9 33.4 [12, 19, 16, 16, 1, 15, 11, 6, 2, 17, 16, 9, 5, 2, 8, 4, 12, 13, 6, 18, 1, 5, 12, 15, 1, 18, 4, 13, 10, 16, 3, 6, 0, 7, 2, 11, 8, 8, 17, 16, 17, 13, 12, 18, 7, 9, 4, 0, 10, 12, 0, 5, 6, 8, 14, 4, 9, 4, 0, 14] 
dagC12.txt 5_4_3_2x5.txt 0.770949720670391 1 33.4 [16, 15, 13, 16, 5, 8, 11, 13, 17, 0, 10, 9, 12, 17, 10, 13, 16, 7, 0, 18, 5, 0, 12, 13, 5, 18, 19, 14, 6, 4, 8, 14, 1, 3, 17, 11, 2, 4, 4, 10, 19, 14, 16, 18, 3, 9, 2, 8, 6, 16, 1, 12, 10, 4, 12, 0, 9, 2, 1, 8] 
dagC12.txt 5_4_3_2x5.txt 0.2849162011173184 0.3 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 1, 16, 4, 0, 0, 0, 12] 
dagC12.txt 3_2x3.txt 0.09497206703910614 0.1 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt 0.4972067039106145 0.5 165.5 [2, 3, 4, 5, 3, 4, 3, 2, 1, 5, 4, 2, 5, 1, 4, 2, 2, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 2, 4, 4, 0, 4, 0, 0, 1, 3, 0, 4, 5, 4, 5, 2, 2, 3, 4, 2, 5, 0, 0, 2, 0, 5, 1, 1, 1, 0, 2, 5, 0, 1] 
dagC12.txt 3_2x3.txt 0.26256983240223464 0.3 369.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 2, 0, 0, 1, 2, 0, 2, 4, 1] 
dagC12.txt 5_4_3_2x5.txt 0.5251396648044693 0.55 137.0 [0, 0, 0, 8, 14, 0, 8, 16, 0, 1, 0, 4, 8, 0, 0, 16, 0, 12, 0, 4, 0, 1, 0, 0, 0, 16, 8, 12, 17, 0, 4, 18, 4, 3, 0, 0, 13, 6, 9, 0, 8, 4, 16, 4, 10, 0, 8, 4, 5, 16, 4, 1, 0, 0, 12, 2, 0, 8, 4, 12] 
dagC12.txt 3_2x3.txt 0.3854748603351955 0.4 204.0 [4, 4, 4, 2, 2, 4, 2, 0, 0, 2, 4, 4, 2, 0, 4, 4, 4, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 0, 1, 4, 2, 0, 0, 1, 0, 2, 1, 4, 2, 4, 2, 0, 4, 0, 1, 4, 2, 0, 1, 4, 0, 2, 0, 4, 0, 2, 4, 2, 0, 1] 
dagC12.txt 5_4_3_2x5.txt 0.1452513966480447 0.15 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 8, 12, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 16] 
dagC12.txt 3_2x3.txt 0.5418994413407822 0.55 165.5 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 5_4_3_2x5.txt 0.6480446927374302 0.65 70.6 [0, 16, 4, 12, 11, 18, 0, 16, 8, 5, 4, 4, 12, 8, 4, 16, 0, 9, 8, 3, 4, 5, 0, 18, 7, 0, 12, 0, 4, 4, 13, 15, 1, 9, 8, 0, 17, 4, 2, 4, 12, 0, 16, 0, 4, 0, 12, 9, 6, 16, 1, 5, 8, 8, 14, 13, 0, 12, 1, 10] 
dagC12.txt 5_4_3_2x5.txt 0.19553072625698323 0.2 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 9, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 8, 0, 0, 1, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagC12.txt 3_2x3.txt 0.17318435754189945 0.2 488.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC12.txt 4_1x1.txt 0.27932960893854747 0.3 814.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.2849162011173184 0.5 404.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.3240223463687151 0.4 405.25 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.3407821229050279 0.35 604.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.329608938547486 0.45 403.75 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.4301675977653631 0.45 226.0 [4, 0, 0, 17, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 10, 0, 0, 0, 0, 4, 0, 0, 4, 0, 6, 0, 14, 0, 5, 0, 0, 0, 8, 0, 0, 0, 4, 18, 16, 0, 14, 0, 0, 0, 3, 0, 0, 0, 12, 0, 8, 0, 0, 13, 9, 0, 0, 0, 4, 1] 
dagC12.txt 4_1x1.txt 0.3687150837988827 0.55 406.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.2346368715083799 0.7 409.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC12.txt 4_1x1.txt 0.3407821229050279 0.6 405.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.3687150837988827 0.9 406.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.2346368715083799 0.8 407.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC12.txt 4_1x1.txt 0.15083798882681565 0.2 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.2681564245810056 0.65 410.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
