dagC19.txt 4_1x1.txt 0.2849462365591398 1 382.25 [1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagC19.txt 5_4_3_2x5.txt 0.40860215053763443 0.45 215.8 [0, 4, 5, 16, 3, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 18, 2, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 12, 0, 0, 10, 4, 17, 6, 8, 0, 0, 13, 0, 14, 4] 
dagC19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC19.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 248.2 [0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 8, 0, 1, 0, 8, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 12, 4] 
dagC19.txt 4_1x1.txt 0.24731182795698925 0.25 933.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagC19.txt 4_1x1.txt 0.08064516129032258 0.1 436.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 5_4_3_2x3.txt 0.6935483870967742 0.9 51.333333333333336 [0, 8, 10, 6, 7, 1, 2, 8, 2, 7, 0, 10, 4, 1, 3, 1, 2, 8, 8, 11, 10, 4, 2, 1, 5, 0, 8, 9, 10, 4, 9, 8, 3, 11, 0, 1, 9, 4, 6, 6, 8, 4, 0, 9, 5, 11, 0, 1, 0, 4, 11, 5, 9, 6, 4, 1, 7, 3, 10, 5] 
dagC19.txt 5_4_3_2x3.txt 0.6989247311827957 0.7 51.0 [1, 6, 6, 2, 9, 10, 5, 4, 5, 0, 0, 6, 8, 4, 4, 5, 10, 7, 5, 0, 2, 8, 5, 4, 11, 1, 0, 9, 2, 10, 2, 5, 5, 0, 9, 3, 9, 1, 9, 6, 4, 0, 3, 1, 4, 1, 3, 5, 10, 8, 0, 8, 4, 7, 0, 4, 11, 1, 2, 8] 
dagC19.txt 5_4_3_2x3.txt 0.7204301075268817 1 50.6 [6, 9, 9, 4, 2, 10, 1, 8, 1, 0, 6, 2, 5, 8, 8, 1, 10, 7, 1, 4, 11, 5, 1, 8, 0, 4, 0, 8, 11, 10, 3, 8, 1, 4, 9, 3, 2, 4, 2, 9, 8, 5, 6, 6, 0, 4, 6, 1, 10, 5, 3, 4, 0, 7, 5, 8, 0, 11, 11, 4] 
dagC19.txt 5_4_3_2x3.txt 0.17204301075268819 0.2 295.8 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 2, 4] 
dagC19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC19.txt 5_4_3_2x3.txt 0.7204301075268817 0.8 51.25 [1, 4, 0, 10, 11, 7, 0, 0, 9, 11, 8, 3, 4, 0, 9, 0, 1, 8, 9, 1, 6, 4, 9, 0, 5, 8, 8, 10, 6, 4, 6, 8, 0, 1, 5, 0, 10, 1, 10, 3, 8, 4, 2, 2, 5, 1, 2, 0, 7, 4, 1, 5, 2, 8, 4, 9, 11, 6, 6, 5] 
dagC19.txt 5_4_3_2x5.txt 0.5268817204301075 0.55 145.8 [18, 9, 12, 5, 1, 0, 4, 0, 4, 4, 8, 0, 0, 0, 4, 0, 16, 3, 4, 0, 12, 0, 4, 0, 1, 0, 0, 8, 0, 0, 12, 2, 0, 0, 12, 0, 8, 0, 16, 14, 0, 0, 8, 8, 4, 0, 8, 0, 8, 0, 0, 0, 17, 6, 13, 4, 12, 0, 10, 0] 
dagC19.txt 5_4_3_2x5.txt 0.6451612903225806 0.65 55.6 [12, 14, 8, 13, 5, 9, 0, 10, 8, 4, 12, 0, 4, 0, 18, 0, 9, 1, 8, 0, 16, 4, 8, 0, 5, 16, 8, 1, 0, 17, 16, 8, 0, 16, 2, 0, 1, 12, 3, 11, 0, 4, 12, 12, 5, 16, 12, 0, 1, 4, 16, 4, 16, 8, 4, 0, 6, 0, 7, 4] 
dagC19.txt 5_4_3_2x3.txt 0.3870967741935484 0.4 217.4 [4, 5, 8, 8, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 9, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 4, 4, 6, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 3, 4] 
dagC19.txt 5_4_3_2x3.txt 0.5 0.5 151.4 [0, 5, 8, 10, 6, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 4, 8, 0, 7, 5, 0, 1, 4, 0, 4, 9, 0, 0, 6, 0, 1, 0, 8, 5, 0, 4, 0, 0, 3, 0, 11, 0, 0, 4, 0, 2, 0, 8, 4, 0, 4, 0, 4, 2] 
dagC19.txt 5_4_3_2x3.txt 0.2849462365591398 0.3 272.6 [0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4] 
dagC19.txt 5_4_3_2x3.txt 0.22580645161290322 0.25 294.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4] 
dagC19.txt 5_4_3_2x3.txt 0.12365591397849462 0.15 305.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 4, 0] 
dagC19.txt 5_4_3_2x3.txt 0.5860215053763441 0.6 117.4 [4, 4, 1, 5, 2, 4, 0, 0, 5, 4, 9, 1, 8, 1, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 2, 4, 0, 2, 1, 3, 6, 0, 0, 0, 10, 0, 2, 0, 5, 11, 4, 8, 9, 9, 0, 0, 9, 0, 9, 8, 4, 8, 6, 0, 8, 0, 6, 0, 7, 4] 
dagC19.txt 4_1x4.txt 0.5967741935483871 0.6 233.0 [3, 5, 7, 7, 1, 0, 2, 2, 2, 1, 3, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 3, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x1.txt 0.08064516129032258 0.15 436.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC19.txt 4_1x4.txt 0.6451612903225806 0.65 194.0 [3, 0, 7, 0, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 0, 4, 4, 6, 0, 0, 1, 3, 5, 7, 4, 2, 3, 5, 2, 4, 0, 4, 7, 4, 7, 5, 5, 6, 3, 4, 1, 4, 3, 0, 2, 6, 4, 6, 0, 5, 6, 0, 1, 2, 4, 6] 
dagC19.txt 3_2x3.txt 0.3333333333333333 0.35 316.0 [4, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2, 4, 1, 0, 0, 0, 2, 2, 4, 4, 2, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 0, 1, 4] 
dagC19.txt 4_1x4.txt 0.6989247311827957 0.7 118.0 [3, 0, 0, 4, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 2, 4, 4, 6, 0, 0, 2, 4, 0, 2, 4, 2, 3, 2, 2, 4, 2, 4, 7, 4, 7, 5, 5, 6, 3, 4, 0, 4, 0, 0, 2, 6, 4, 6, 0, 4, 6, 0, 1, 2, 4, 6] 
dagC19.txt 5_4_3_2x3.txt 0.543010752688172 0.55 94.0 [4, 0, 2, 9, 5, 10, 0, 0, 0, 4, 1, 2, 8, 0, 0, 0, 10, 0, 0, 4, 9, 8, 0, 0, 3, 4, 4, 6, 9, 1, 5, 0, 4, 4, 5, 0, 6, 4, 2, 11, 0, 8, 1, 6, 4, 4, 7, 0, 1, 8, 4, 8, 1, 0, 8, 0, 5, 4, 9, 4] 
dagC19.txt 4_1x4.txt 0.7311827956989247 0.9 100.0 [3, 0, 4, 6, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 4, 4, 4, 6, 0, 0, 2, 4, 0, 2, 4, 6, 3, 2, 2, 4, 2, 4, 7, 4, 7, 5, 5, 6, 3, 4, 6, 4, 0, 0, 2, 6, 4, 6, 0, 4, 6, 0, 1, 2, 4, 6] 
dagC19.txt 5_4_3_2x3.txt 0.34946236559139787 0.35 229.8 [4, 8, 0, 1, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 0, 9, 0, 0, 0, 3, 0, 0, 2, 0, 7, 0, 1, 5, 0, 0, 4, 4, 6, 0, 4, 0, 4, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 4] 
dagC19.txt 4_1x4.txt 0.7311827956989247 0.8 100.0 [3, 0, 4, 6, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 4, 4, 4, 6, 0, 0, 2, 4, 0, 2, 4, 6, 3, 2, 2, 4, 2, 4, 7, 4, 7, 5, 5, 6, 3, 4, 6, 4, 0, 0, 2, 6, 4, 6, 0, 4, 6, 0, 1, 2, 4, 6] 
dagC19.txt 5_4_3_2x3.txt 0.6451612903225806 0.65 51.333333333333336 [8, 8, 2, 10, 2, 11, 0, 9, 1, 6, 4, 2, 4, 9, 9, 8, 11, 1, 1, 0, 10, 4, 1, 9, 5, 8, 8, 5, 10, 8, 6, 1, 0, 0, 0, 9, 5, 0, 2, 7, 9, 4, 3, 5, 5, 0, 3, 1, 3, 4, 0, 4, 6, 7, 4, 9, 6, 8, 10, 0] 
dagC19.txt 5_4_3_2x3.txt 0.43548387096774194 0.45 218.2 [3, 4, 0, 1, 11, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 4, 7, 0, 0, 0, 9, 5, 0, 0, 0, 4, 0, 0, 8, 8, 2, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 4, 1, 4] 
dagC19.txt 4_1x4.txt 0.7311827956989247 1 100.0 [3, 0, 4, 6, 1, 0, 2, 2, 2, 1, 0, 7, 6, 0, 2, 0, 2, 5, 4, 4, 4, 6, 0, 0, 2, 4, 0, 2, 4, 6, 3, 2, 2, 4, 2, 4, 7, 4, 7, 5, 5, 6, 3, 4, 6, 4, 0, 0, 2, 6, 4, 6, 0, 4, 6, 0, 1, 2, 4, 6] 
dagC19.txt 4_1x2.txt 0.5 0.5 333.0 [1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.5806451612903226 0.6 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.5806451612903226 0.7 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.5483870967741935 0.55 213.75 [2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.5806451612903226 0.65 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.5806451612903226 0.8 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x4.txt 0.06451612903225806 0.1 411.5 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0] 
dagC19.txt 4_1x2.txt 0.5806451612903226 0.9 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.5806451612903226 1 191.0 [2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2] 
dagC19.txt 4_1x2.txt 0.053763440860215055 0.1 426.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.4946236559139785 0.5 125.5 [2, 7, 1, 6, 6, 2, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 6, 0, 0, 0, 3, 4, 5, 0, 6, 2, 0, 2, 0, 0, 3, 5, 0, 2, 2, 0, 2, 2, 6, 7, 0, 4, 2, 2, 4, 2, 2, 0, 2, 4, 2, 4, 3, 5, 4, 0, 1, 0, 3, 4] 
dagC19.txt 4_1x4.txt 0.3763440860215054 0.4 189.5 [2, 0, 2, 2, 2, 0, 0, 0, 0, 4, 6, 2, 4, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 1, 0, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 6, 2, 2, 0, 0, 4, 6, 2, 1, 2, 6, 0, 6, 4, 0, 4, 4, 0, 4, 0, 4, 0, 2, 4] 
dagC19.txt 4_1x2.txt 0.16666666666666666 0.2 357.75 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.1774193548387097 0.2 329.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.2903225806451613 0.3 284.25 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2] 
dagC19.txt 3_2x2.txt 0.16666666666666666 0.2 477.0 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x4.txt 0.2849462365591398 0.3 286.75 [0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2] 
dagC19.txt 3_2x2.txt 0.053763440860215055 0.1 568.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.3978494623655914 0.4 422.0 [3, 1, 1, 1, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.11827956989247312 0.15 385.25 [0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0] 
dagC19.txt 4_1x2.txt 0.43548387096774194 0.45 468.0 [1, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x4.txt 0.11290322580645161 0.15 399.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.5 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.6 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.55 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.65 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.2903225806451613 0.3 379.0 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.7 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.9 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 0.8 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 3_2x2.txt 0.4731182795698925 1 192.5 [1, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 1, 2] 
dagC19.txt 4_1x2.txt 0.21505376344086022 0.25 345.5 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2] 
dagC19.txt 3_2x2.txt 0.21505376344086022 0.25 460.6666666666667 [0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2] 
dagC19.txt 4_1x2.txt 0.3279569892473118 0.35 262.5 [2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 3, 1, 0, 0, 3, 0, 3, 0] 
