dagM36.txt 5_4_3_2x1.txt 0.3638392857142857 0.45 328.6666666666667 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x1.txt 0.33482142857142855 0.5 329.6 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x1.txt 0.33035714285714285 0.4 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 3_2x2.txt 0.09375 0.1 1229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1] 
dagM36.txt 4_1x2.txt 0.14508928571428573 0.15 687.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1] 
dagM36.txt 4_1x4.txt 0.296875 0.3 380.25 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 1, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.32589285714285715 0.55 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.33482142857142855 0.6 329.6 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x1.txt 0.35714285714285715 0.7 329.0 [3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x1.txt 0.3169642857142857 0.8 329.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x1.txt 0.3392857142857143 0.65 328.75 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x1.txt 0.34151785714285715 0.9 328.25 [2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x2.txt 0.19419642857142858 0.2 542.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM36.txt 5_4_3_2x1.txt 0.33035714285714285 1 327.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 3_2x2.txt 0.14732142857142858 0.15 923.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x1.txt 0.19642857142857142 0.2 380.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x4.txt 0.19866071428571427 0.2 538.0 [0, 6, 4, 6, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x1.txt 0.09821428571428571 0.1 744.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0] 
dagM36.txt 5_4_3_2x1.txt 0.14508928571428573 0.15 521.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x4.txt 0.19642857142857142 0.2 732.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 1, 4, 14, 0, 0, 0, 8, 0, 0, 0, 12, 0, 9, 0, 8, 0, 0, 0, 12, 0, 4, 5, 0, 0, 4, 0, 4, 12, 8, 0, 4, 0, 0, 4, 0, 0, 5, 10, 2, 12, 4, 0, 0, 0, 0, 0, 0] 
dagM36.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagM36.txt 5_4_3_2x4.txt 0.5491071428571429 0.55 124.0 [6, 7, 7, 7, 2, 6, 2, 7, 6, 6, 6, 1, 1, 6, 2, 6, 1, 2, 12, 1, 6, 2, 1, 1, 6, 6, 1, 1, 7, 7, 2, 2, 7, 2, 1, 12, 14, 11, 12, 0, 12, 14, 14, 0, 12, 1, 14, 14, 12, 14, 14, 0, 12, 0, 0, 0, 12, 11, 12, 12, 14, 11, 0, 0, 11, 0, 8, 14, 14, 11, 0, 8, 15, 4, 8, 8, 0, 9, 11, 14, 15, 9, 8, 4, 9, 9, 4, 8, 8, 4, 15, 15, 15, 9, 9, 8, 10, 5, 9, 4, 4, 8, 4, 9, 15, 9, 3, 15, 10, 10, 15, 4, 4, 4, 10, 9, 13, 5, 13, 4, 13, 3, 13, 10, 10, 3, 0, 10, 13, 5, 4, 4, 3, 10, 13, 5, 5, 3, 13, 3, 5, 5, 3, 5, 13, 3, 13, 13, 3, 5] 
dagM36.txt 5_4_3_2x4.txt 0.234375 0.25 660.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 1, 4, 12, 12, 0, 8, 0, 4, 9, 1, 0, 4, 12, 5, 8, 13, 5, 4, 10, 6, 2, 0, 9, 4, 0, 14, 4, 4, 8] 
dagM36.txt 5_4_3_2x4.txt 0.5982142857142857 0.6 91.0 [10, 15, 8, 4, 6, 12, 6, 4, 10, 10, 10, 4, 4, 10, 6, 10, 4, 6, 8, 4, 10, 12, 4, 4, 10, 10, 4, 4, 15, 15, 6, 6, 15, 6, 15, 5, 12, 11, 12, 0, 12, 5, 5, 0, 12, 4, 5, 5, 12, 4, 5, 0, 12, 0, 0, 0, 12, 11, 12, 12, 5, 11, 0, 0, 4, 0, 3, 5, 5, 11, 0, 0, 9, 7, 3, 4, 0, 3, 11, 5, 9, 3, 7, 7, 2, 2, 7, 0, 7, 7, 9, 9, 9, 2, 3, 8, 2, 7, 2, 7, 9, 2, 8, 0, 9, 3, 2, 9, 12, 13, 9, 8, 8, 8, 13, 3, 8, 1, 8, 8, 13, 1, 14, 13, 13, 1, 1, 13, 8, 1, 13, 8, 14, 13, 8, 14, 1, 8, 14, 1, 13, 1, 1, 1, 14, 1, 8, 14, 14, 14] 
dagM36.txt 5_4_3_2x4.txt 0.6026785714285714 0.65 86.0 [10, 15, 8, 4, 6, 12, 6, 4, 10, 10, 10, 4, 4, 10, 6, 10, 4, 6, 9, 4, 10, 12, 4, 4, 10, 10, 4, 4, 15, 15, 6, 6, 15, 6, 15, 12, 11, 11, 12, 0, 14, 14, 0, 0, 12, 4, 14, 14, 12, 5, 0, 14, 12, 14, 0, 0, 12, 11, 14, 12, 14, 11, 14, 0, 12, 0, 9, 0, 12, 4, 0, 13, 7, 13, 9, 13, 0, 13, 11, 11, 7, 13, 13, 13, 5, 5, 13, 9, 13, 13, 9, 7, 7, 5, 9, 9, 5, 8, 5, 13, 5, 5, 1, 9, 13, 9, 5, 5, 4, 8, 7, 1, 1, 1, 7, 9, 1, 8, 1, 1, 3, 3, 1, 8, 8, 2, 0, 8, 1, 2, 1, 1, 0, 8, 3, 8, 8, 3, 3, 3, 8, 2, 2, 2, 2, 2, 3, 3, 3, 2] 
dagM36.txt 5_4_3_2x4.txt 0.6272321428571429 0.7 86.8 [10, 15, 9, 4, 2, 4, 2, 4, 10, 10, 10, 15, 15, 10, 2, 10, 15, 2, 12, 15, 10, 8, 15, 0, 10, 10, 4, 15, 4, 4, 2, 2, 4, 2, 4, 9, 11, 11, 1, 0, 1, 9, 0, 4, 1, 4, 9, 9, 1, 8, 0, 0, 1, 9, 0, 13, 1, 11, 1, 1, 9, 11, 9, 0, 9, 0, 12, 0, 1, 0, 0, 13, 7, 13, 12, 13, 0, 5, 9, 1, 5, 5, 13, 13, 5, 5, 13, 12, 13, 13, 7, 7, 7, 5, 5, 12, 8, 3, 5, 13, 12, 12, 12, 5, 8, 5, 12, 12, 1, 8, 7, 12, 14, 12, 8, 5, 12, 3, 14, 14, 14, 8, 6, 8, 8, 6, 0, 8, 6, 6, 13, 14, 14, 8, 14, 0, 4, 14, 14, 8, 3, 3, 8, 6, 6, 6, 6, 14, 14, 3] 
dagM36.txt 5_4_3_2x4.txt 0.6361607142857143 0.8 87.0 [2, 11, 13, 11, 13, 8, 13, 11, 2, 2, 2, 5, 5, 2, 13, 2, 5, 13, 12, 5, 2, 13, 5, 5, 2, 2, 5, 5, 11, 11, 13, 13, 11, 13, 5, 9, 10, 0, 12, 15, 10, 9, 10, 0, 10, 5, 0, 0, 10, 8, 15, 9, 10, 9, 15, 9, 0, 15, 10, 10, 0, 4, 9, 15, 0, 9, 8, 0, 0, 4, 9, 9, 12, 3, 12, 0, 9, 3, 15, 0, 12, 4, 3, 3, 7, 4, 3, 8, 4, 4, 12, 12, 12, 8, 4, 12, 7, 3, 4, 3, 14, 8, 8, 4, 12, 4, 14, 8, 5, 8, 12, 14, 1, 14, 7, 4, 1, 1, 6, 1, 14, 6, 8, 4, 7, 1, 12, 7, 14, 8, 14, 1, 6, 0, 6, 1, 8, 6, 6, 6, 7, 8, 1, 6, 1, 1, 6, 6, 6, 1] 
dagM36.txt 5_4_3_2x4.txt 0.6138392857142857 0.9 86.8 [2, 7, 4, 8, 13, 8, 13, 7, 2, 2, 2, 5, 5, 2, 13, 2, 5, 13, 4, 5, 2, 13, 5, 5, 2, 2, 5, 5, 7, 7, 13, 13, 7, 13, 5, 4, 4, 15, 13, 14, 4, 0, 0, 14, 4, 5, 0, 0, 4, 8, 0, 14, 4, 14, 14, 5, 0, 15, 4, 4, 0, 15, 14, 14, 0, 4, 9, 0, 0, 15, 14, 1, 6, 1, 9, 1, 14, 1, 15, 0, 6, 6, 1, 1, 11, 12, 1, 9, 1, 1, 6, 6, 8, 10, 6, 9, 12, 1, 9, 1, 10, 9, 10, 9, 12, 6, 8, 9, 12, 12, 6, 10, 10, 10, 12, 9, 8, 4, 8, 10, 8, 8, 3, 12, 12, 1, 8, 12, 3, 11, 10, 10, 12, 12, 8, 9, 0, 8, 3, 12, 11, 8, 11, 11, 0, 11, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x4.txt 0.6071428571428571 1 86.8 [9, 9, 4, 15, 14, 9, 14, 9, 14, 9, 9, 8, 8, 9, 14, 9, 8, 14, 9, 8, 14, 12, 8, 8, 9, 9, 8, 8, 14, 15, 8, 14, 15, 8, 15, 13, 7, 7, 1, 4, 1, 13, 4, 0, 1, 8, 13, 13, 1, 13, 4, 4, 1, 13, 4, 4, 1, 7, 1, 1, 13, 7, 13, 4, 13, 4, 3, 4, 1, 4, 4, 12, 6, 12, 3, 12, 4, 12, 13, 1, 12, 6, 12, 12, 5, 6, 12, 0, 12, 12, 6, 6, 5, 5, 6, 3, 5, 12, 8, 12, 6, 3, 2, 1, 5, 6, 5, 2, 5, 0, 5, 10, 10, 10, 0, 3, 8, 0, 2, 10, 5, 10, 2, 0, 0, 11, 12, 0, 10, 11, 2, 10, 10, 5, 10, 0, 0, 10, 2, 0, 0, 2, 11, 11, 4, 11, 10, 2, 2, 11] 
