dagK44.txt 5_4_3_2x1.txt 0.33248081841432225 1 275.25 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0] 
dagK44.txt 3_2x2.txt 0.09462915601023018 0.1 972.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1] 
dagK44.txt 3_2x2.txt 0.1969309462915601 0.2 521.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 4_1x2.txt 0.24808184143222506 0.25 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x1.txt 0.09207161125319693 0.1 623.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 0, 1] 
dagK44.txt 5_4_3_2x1.txt 0.19948849104859334 0.2 351.0 [2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 4_1x2.txt 0.1483375959079284 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1] 
dagK44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagK44.txt 5_4_3_2x4.txt 0.19948849104859334 0.2 589.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 6, 0, 0, 9, 0, 2, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 5, 0, 0, 13, 4, 0, 1] 
dagK44.txt 5_4_3_2x4.txt 0.2966751918158568 0.3 509.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 9, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 4, 0, 8] 
dagK44.txt 3_2x2.txt 0.24808184143222506 0.25 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 5_4_3_2x4.txt 0.59846547314578 0.6 79.33333333333333 [4, 4, 0, 7, 14, 4, 4, 14, 4, 14, 5, 4, 7, 4, 5, 7, 14, 4, 4, 7, 5, 5, 13, 2, 13, 14, 13, 14, 5, 5, 2, 1, 13, 14, 1, 5, 2, 13, 2, 2, 1, 13, 2, 3, 1, 1, 0, 1, 13, 4, 13, 3, 1, 1, 1, 1, 2, 13, 3, 3, 1, 3, 0, 8, 15, 1, 0, 15, 15, 0, 0, 10, 0, 9, 8, 10, 10, 0, 0, 0, 0, 8, 15, 9, 10, 8, 10, 15, 0, 8, 9, 9, 15, 9, 0, 10, 8, 8, 8, 12, 10, 8, 6, 11, 9, 11, 0, 9, 10, 6, 12, 8, 12, 8, 11, 10, 8, 6, 6, 12, 12, 11, 11, 6, 6, 6, 12, 4, 6, 12] 
dagK44.txt 5_4_3_2x4.txt 0.6010230179028133 0.65 73.5 [4, 3, 15, 3, 5, 5, 3, 5, 0, 0, 13, 3, 3, 0, 0, 15, 12, 5, 0, 15, 5, 0, 0, 13, 13, 5, 12, 0, 0, 15, 11, 13, 12, 0, 4, 5, 13, 13, 12, 13, 6, 11, 0, 13, 6, 13, 1, 13, 12, 6, 12, 11, 11, 13, 6, 8, 12, 12, 6, 11, 6, 6, 1, 12, 8, 6, 1, 8, 8, 1, 1, 14, 1, 14, 8, 10, 8, 1, 8, 1, 1, 4, 8, 14, 14, 4, 9, 8, 1, 8, 14, 14, 8, 10, 1, 10, 2, 4, 4, 4, 10, 4, 7, 2, 14, 2, 12, 14, 10, 4, 9, 4, 9, 2, 2, 7, 4, 7, 4, 9, 9, 2, 2, 7, 8, 8, 9, 9, 7, 9] 
dagK44.txt 3_2x2.txt 0.14578005115089515 0.15 700.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 3] 
dagK44.txt 5_4_3_2x4.txt 0.6265984654731458 0.7 72.25 [11, 4, 4, 4, 15, 4, 4, 15, 4, 0, 9, 4, 4, 11, 0, 4, 0, 0, 11, 11, 8, 0, 6, 14, 14, 15, 12, 0, 0, 0, 14, 12, 6, 0, 12, 5, 14, 6, 14, 14, 12, 14, 2, 2, 2, 0, 13, 14, 6, 2, 6, 12, 12, 14, 12, 12, 6, 6, 2, 12, 12, 2, 13, 13, 9, 12, 13, 3, 9, 13, 9, 13, 13, 4, 8, 9, 5, 13, 9, 13, 13, 3, 3, 13, 5, 3, 5, 3, 13, 3, 12, 7, 3, 5, 10, 5, 7, 3, 8, 9, 5, 0, 5, 1, 7, 1, 1, 7, 5, 7, 8, 8, 1, 8, 10, 5, 10, 7, 8, 8, 8, 1, 1, 10, 10, 1, 8, 1, 10, 8] 
dagK44.txt 5_4_3_2x4.txt 0.3887468030690537 0.4 236.4 [12, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 3, 12, 4, 4, 12, 10, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 10, 14, 4, 4, 4, 7, 4, 6, 12, 4, 4, 4, 4, 4, 0, 4, 6, 2, 4, 4, 14, 5, 2, 9, 4, 5, 0, 9, 7, 0, 0, 5, 0, 8, 0, 0, 11, 9, 5, 5, 0, 11, 0, 0, 0, 0, 0, 5, 0, 13, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 13, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0] 
dagK44.txt 5_4_3_2x4.txt 0.629156010230179 0.9 75.6 [15, 8, 8, 8, 0, 15, 8, 0, 11, 11, 13, 8, 8, 0, 0, 8, 12, 15, 4, 8, 1, 0, 11, 12, 7, 0, 9, 11, 0, 0, 12, 7, 5, 11, 0, 0, 12, 7, 12, 12, 3, 12, 5, 0, 7, 12, 6, 7, 5, 4, 7, 3, 3, 12, 3, 1, 3, 5, 5, 8, 3, 5, 6, 5, 2, 5, 6, 1, 1, 6, 13, 2, 6, 13, 1, 8, 1, 6, 2, 6, 6, 14, 1, 13, 2, 13, 13, 1, 12, 14, 1, 13, 14, 2, 6, 1, 14, 10, 10, 14, 2, 14, 4, 9, 13, 9, 9, 13, 2, 10, 14, 10, 9, 10, 6, 4, 4, 4, 10, 12, 10, 9, 9, 4, 4, 4, 10, 9, 4, 5] 
dagK44.txt 5_4_3_2x4.txt 0.6214833759590793 0.8 73.75 [1, 1, 1, 1, 0, 0, 1, 0, 7, 7, 5, 1, 1, 0, 0, 15, 15, 8, 4, 1, 12, 15, 9, 13, 9, 0, 9, 7, 0, 7, 13, 13, 9, 7, 12, 0, 13, 9, 12, 13, 12, 9, 13, 6, 6, 13, 12, 13, 9, 6, 9, 11, 12, 13, 12, 10, 12, 9, 6, 11, 12, 6, 12, 9, 11, 6, 12, 10, 11, 12, 5, 10, 10, 5, 1, 0, 10, 8, 8, 3, 14, 8, 8, 5, 10, 5, 10, 10, 0, 8, 5, 5, 8, 4, 14, 10, 8, 8, 3, 8, 4, 8, 4, 2, 5, 14, 2, 5, 4, 3, 14, 3, 2, 8, 14, 4, 3, 4, 3, 12, 2, 14, 2, 4, 4, 4, 2, 13, 4, 14] 
dagK44.txt 5_4_3_2x4.txt 0.6342710997442456 1 73.75 [11, 4, 13, 4, 13, 4, 4, 13, 4, 10, 13, 4, 4, 11, 10, 4, 13, 0, 11, 11, 5, 10, 2, 7, 7, 13, 8, 10, 10, 10, 14, 7, 2, 13, 5, 10, 7, 5, 8, 7, 5, 14, 2, 5, 5, 4, 14, 7, 2, 5, 14, 14, 2, 7, 5, 8, 2, 14, 5, 14, 5, 5, 8, 1, 15, 8, 8, 8, 4, 14, 15, 6, 8, 6, 9, 6, 15, 8, 0, 0, 8, 1, 8, 6, 15, 15, 0, 8, 12, 1, 12, 6, 1, 6, 0, 15, 3, 1, 12, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0, 12, 9, 12, 9, 1, 0, 1, 12, 12, 12, 9, 9, 3, 3, 9, 12, 12, 9, 8, 12, 9] 
dagK44.txt 5_4_3_2x1.txt 0.24808184143222506 0.25 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK44.txt 5_4_3_2x4.txt 0.14578005115089515 0.15 633.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 6, 12, 8, 0, 0, 5, 0, 9, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 13, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagK44.txt 5_4_3_2x4.txt 0.49872122762148335 0.5 121.8 [13, 5, 5, 5, 6, 8, 5, 6, 8, 8, 8, 5, 5, 8, 8, 13, 6, 13, 8, 13, 13, 8, 8, 8, 9, 6, 9, 8, 8, 8, 4, 5, 2, 8, 4, 8, 9, 11, 4, 9, 4, 9, 4, 4, 11, 9, 4, 9, 2, 11, 4, 4, 4, 9, 4, 4, 4, 2, 4, 4, 4, 4, 2, 8, 7, 2, 2, 4, 7, 4, 15, 14, 2, 3, 4, 14, 12, 4, 7, 0, 2, 0, 0, 14, 12, 3, 12, 0, 1, 0, 1, 1, 0, 14, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 1, 0, 8, 1, 12, 1, 3, 0, 10, 0, 0, 12, 0, 14, 10, 10, 10, 0, 1, 12, 0, 0, 10, 0, 0, 3] 
dagK44.txt 5_4_3_2x4.txt 0.5498721227621484 0.55 110.0 [14, 12, 12, 12, 15, 12, 12, 15, 12, 0, 15, 12, 14, 0, 0, 14, 15, 14, 12, 14, 14, 0, 10, 1, 1, 15, 1, 0, 0, 0, 10, 13, 10, 0, 13, 0, 1, 1, 13, 1, 13, 10, 10, 11, 1, 1, 7, 1, 1, 11, 13, 10, 13, 1, 13, 8, 13, 10, 11, 10, 13, 11, 7, 11, 8, 11, 7, 8, 8, 7, 4, 3, 7, 8, 8, 3, 8, 8, 8, 7, 7, 2, 8, 3, 4, 4, 4, 8, 7, 2, 4, 3, 2, 3, 7, 3, 2, 2, 5, 2, 4, 2, 5, 6, 4, 6, 6, 4, 4, 5, 9, 2, 9, 2, 7, 6, 5, 5, 5, 9, 9, 6, 6, 9, 5, 5, 9, 6, 5, 9] 
dagK44.txt 4_1x3.txt 0.39641943734015345 0.4 634.0 [5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 5, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 1, 1, 1, 4, 3, 4, 0, 4, 4, 4, 3, 1, 4, 4, 3, 4, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1] 
dagK44.txt 5_4_3_2x4.txt 0.24040920716112532 0.25 584.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagK44.txt 5_4_3_2x1.txt 0.14066496163682865 0.15 411.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2] 
dagK44.txt 5_4_3_2x4.txt 0.340153452685422 0.35 483.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 13, 8, 0, 0, 0, 0, 4, 0, 4, 8, 12, 0, 0, 4, 9, 0, 8, 0, 0, 1, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4] 
dagK44.txt 4_1x3.txt 0.4961636828644501 0.5 411.0 [5, 5, 0, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 0, 2, 0, 0, 0, 2, 5, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 0, 2, 5, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 3, 4, 4, 0, 1, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 4, 4, 4, 1, 1, 0, 4, 0, 4, 0, 4, 4, 4, 3, 1, 4, 4, 3, 4, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 3, 0] 
dagK44.txt 4_1x3.txt 0.4475703324808184 0.45 446.0 [5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 0, 3, 5, 5, 0, 3, 5, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 0, 4, 1, 2, 1, 2, 1, 0, 4, 2, 2, 4, 2, 1, 2, 4, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 4] 
dagK44.txt 4_1x3.txt 0.5447570332480819 0.6 263.25 [1, 1, 2, 1, 0, 2, 1, 0, 3, 3, 2, 1, 1, 0, 3, 4, 0, 4, 0, 1, 2, 0, 0, 0, 0, 1, 2, 3, 1, 3, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 4, 0, 3, 0, 0, 4, 3, 4, 0, 0, 0, 0, 5, 4, 4, 4, 5, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2, 4, 2, 5, 4, 4, 5, 4, 2, 0, 5, 4, 4, 2, 4, 2, 2, 2, 2, 0, 4, 5, 2, 5, 2, 2, 2, 4, 2, 5, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK44.txt 3_2x1.txt 0.09718670076726342 0.1 861.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x3.txt 0.5498721227621484 0.7 262.0 [5, 5, 4, 5, 2, 0, 5, 2, 3, 3, 4, 5, 5, 0, 3, 0, 0, 0, 2, 5, 2, 0, 4, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 4, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 4, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 4, 1, 4, 2, 2, 2, 4, 4, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 1, 2, 4, 2, 4, 2, 2, 4, 1, 1, 0, 2, 2, 0, 1, 2, 1, 4] 
dagK44.txt 4_1x3.txt 0.5268542199488491 0.9 263.25 [5, 5, 2, 5, 2, 2, 5, 4, 0, 0, 4, 5, 5, 0, 0, 4, 4, 4, 0, 5, 2, 0, 0, 3, 0, 5, 2, 0, 0, 0, 3, 4, 0, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 2, 0, 3, 3, 2, 4, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 4, 2, 0, 4, 4, 2, 1, 4, 2, 2, 2, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
