dagK34.txt 5_4_3_2x1.txt 0.34517766497461927 0.5 290.3333333333333 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagK34.txt 5_4_3_2x1.txt 0.3629441624365482 0.4 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3] 
dagK34.txt 5_4_3_2x1.txt 0.350253807106599 0.55 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 3, 1, 2, 1, 3, 2, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3] 
dagK34.txt 5_4_3_2x1.txt 0.31218274111675126 0.45 286.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3] 
dagK34.txt 5_4_3_2x1.txt 0.3629441624365482 0.6 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 0, 0, 2, 1, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3] 
dagK34.txt 4_1x4.txt 0.19796954314720813 0.2 345.5 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x2.txt 0.19796954314720813 0.2 878.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3] 
dagK34.txt 5_4_3_2x1.txt 0.34517766497461927 0.7 290.3333333333333 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagK34.txt 5_4_3_2x1.txt 0.30710659898477155 0.65 287.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3] 
dagK34.txt 3_2x2.txt 0.19796954314720813 0.2 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 2, 2, 3, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3] 
dagK34.txt 4_1x2.txt 0.24873096446700507 0.25 996.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK34.txt 3_2x2.txt 0.09390862944162437 0.1 1189.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.3299492385786802 0.8 288.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagK34.txt 3_2x2.txt 0.24873096446700507 0.25 498.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagK34.txt 5_4_3_2x1.txt 0.37055837563451777 0.9 289.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1] 
dagK34.txt 4_1x4.txt 0.29441624365482233 0.3 280.25 [4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 5, 2, 2, 3, 2, 7, 2, 2, 3, 7, 5, 3, 0, 2, 2, 2, 2, 0, 0, 7, 0, 7, 3, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.3756345177664975 1 287.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3] 
dagK34.txt 5_4_3_2x1.txt 0.09898477157360407 0.1 608.6 [1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 5_4_3_2x1.txt 0.19289340101522842 0.2 300.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3] 
dagK34.txt 4_1x4.txt 0.39847715736040606 0.4 495.0 [2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 0, 7, 7, 2, 7, 0, 0, 7, 7, 0, 7, 2, 6, 7, 0, 0, 7, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 3, 0, 6, 6, 3, 0, 6, 6, 3, 6, 6, 3, 3, 0, 6, 6, 3, 6, 3, 6, 6, 3, 3, 0, 3, 4, 6, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 1, 3, 4, 1, 1, 4, 1, 1, 4, 4, 3, 5, 4, 4, 1, 4, 5, 4, 5, 4, 4, 1, 1, 1, 5, 5, 5, 4, 5, 5, 4, 4, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 4, 5, 1] 
dagK34.txt 5_4_3_2x1.txt 0.24619289340101522 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagK34.txt 4_1x4.txt 0.44923857868020306 0.45 501.0 [2, 2, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 7, 3, 4, 2, 7, 3, 7, 2, 4, 4, 3, 4, 7, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 6, 4, 4, 1, 4, 4, 3, 1, 3, 4, 0, 1, 1, 1, 1, 4, 0, 1, 1, 1, 6, 0, 1, 1, 0, 1, 6, 1, 6, 1, 0, 1, 0, 1, 6, 0, 6, 1, 0, 0, 1, 6, 0, 0, 6, 6, 6, 6, 5, 1, 0, 6, 6, 0, 5, 5, 0, 5, 5, 6, 0, 5, 6, 6, 0, 0, 6, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5] 
dagK34.txt 4_1x4.txt 0.08883248730964467 0.1 910.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 4_1x2.txt 0.14974619289340102 0.15 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK34.txt 5_4_3_2x4.txt 0.5989847715736041 0.6 95.0 [12, 8, 2, 2, 2, 12, 2, 2, 6, 2, 12, 6, 8, 8, 8, 2, 12, 2, 12, 8, 8, 6, 6, 8, 12, 2, 4, 0, 8, 12, 13, 6, 8, 0, 4, 4, 3, 13, 3, 11, 4, 3, 13, 4, 11, 3, 11, 13, 6, 3, 4, 13, 13, 11, 13, 4, 0, 4, 11, 6, 0, 4, 4, 15, 0, 0, 15, 0, 11, 0, 15, 9, 0, 9, 0, 0, 0, 0, 9, 7, 0, 9, 15, 15, 9, 9, 15, 7, 15, 1, 9, 7, 0, 9, 7, 14, 10, 14, 9, 1, 14, 5, 14, 10, 14, 7, 1, 5, 1, 10, 10, 5, 7, 1, 10, 9, 14, 10, 10, 14, 5, 5, 5, 14, 1, 10, 5, 7, 10, 1] 
dagK34.txt 5_4_3_2x4.txt 0.6243654822335025 0.7 78.8 [4, 4, 4, 11, 4, 11, 3, 4, 1, 4, 9, 13, 1, 3, 1, 11, 4, 1, 4, 11, 1, 1, 4, 11, 4, 3, 12, 12, 1, 0, 12, 1, 11, 9, 3, 12, 6, 5, 6, 1, 12, 6, 9, 12, 14, 6, 9, 12, 9, 12, 6, 14, 9, 14, 14, 14, 10, 12, 14, 9, 10, 6, 12, 10, 10, 10, 2, 10, 14, 12, 2, 10, 10, 0, 12, 2, 10, 13, 13, 0, 2, 0, 2, 13, 8, 13, 2, 8, 13, 15, 13, 13, 2, 13, 0, 5, 13, 0, 0, 0, 8, 7, 5, 5, 8, 8, 0, 8, 8, 5, 5, 15, 0, 15, 0, 8, 0, 5, 8, 0, 5, 15, 7, 7, 4, 15, 5, 8, 5, 7] 
dagK34.txt 5_4_3_2x4.txt 0.6218274111675127 0.8 76.4 [8, 9, 0, 8, 7, 8, 11, 7, 7, 7, 8, 1, 9, 9, 9, 9, 8, 4, 8, 9, 9, 7, 11, 8, 8, 11, 0, 5, 9, 4, 0, 7, 9, 12, 12, 0, 15, 11, 0, 1, 12, 8, 1, 0, 1, 15, 12, 0, 1, 0, 12, 15, 1, 1, 15, 12, 10, 0, 12, 1, 10, 0, 12, 10, 10, 10, 5, 10, 15, 8, 5, 10, 10, 14, 13, 6, 10, 6, 5, 14, 5, 14, 5, 6, 14, 5, 5, 3, 6, 4, 5, 5, 6, 5, 14, 6, 2, 12, 14, 4, 4, 13, 6, 12, 12, 3, 13, 4, 9, 2, 2, 13, 14, 13, 14, 0, 3, 2, 13, 3, 2, 13, 13, 4, 4, 13, 2, 3, 2, 4] 
dagK34.txt 5_4_3_2x4.txt 0.6472081218274112 0.65 76.5 [1, 9, 12, 10, 12, 1, 12, 12, 12, 12, 1, 1, 9, 9, 9, 9, 1, 12, 12, 9, 9, 1, 10, 9, 1, 12, 13, 1, 10, 10, 0, 12, 9, 5, 13, 0, 4, 10, 0, 0, 15, 13, 13, 13, 15, 4, 4, 15, 12, 0, 4, 4, 0, 0, 10, 4, 14, 15, 15, 6, 14, 13, 15, 4, 14, 13, 6, 13, 4, 14, 6, 13, 14, 8, 8, 14, 14, 14, 11, 8, 0, 8, 6, 6, 8, 11, 6, 5, 6, 7, 11, 6, 3, 0, 8, 11, 4, 8, 8, 7, 5, 2, 11, 0, 5, 5, 4, 7, 9, 11, 2, 5, 8, 3, 2, 8, 5, 2, 7, 5, 2, 5, 2, 3, 4, 3, 8, 5, 2, 3] 
dagK34.txt 5_4_3_2x4.txt 0.2868020304568528 0.3 586.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 9, 4, 0, 0, 4, 0, 4, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 12, 0, 8, 0] 
dagK34.txt 5_4_3_2x4.txt 0.6345177664974619 0.9 76.5 [8, 12, 13, 8, 13, 8, 7, 13, 7, 13, 12, 13, 12, 12, 5, 13, 8, 13, 8, 12, 12, 13, 4, 12, 8, 7, 6, 13, 12, 8, 6, 7, 12, 12, 0, 6, 6, 7, 6, 10, 0, 12, 8, 6, 3, 6, 3, 3, 8, 10, 0, 3, 4, 10, 3, 10, 2, 0, 0, 2, 2, 9, 0, 0, 2, 0, 14, 0, 10, 0, 14, 10, 2, 1, 9, 2, 2, 2, 1, 1, 14, 1, 14, 15, 1, 5, 14, 11, 15, 5, 1, 5, 8, 1, 9, 2, 4, 11, 1, 5, 0, 14, 11, 4, 0, 9, 1, 5, 5, 4, 4, 9, 9, 15, 4, 1, 9, 4, 15, 9, 4, 9, 14, 11, 5, 15, 4, 9, 4, 11] 
dagK34.txt 5_4_3_2x4.txt 0.6218274111675127 1 77.25 [7, 9, 4, 4, 4, 7, 11, 11, 4, 4, 8, 9, 9, 9, 9, 4, 7, 4, 4, 9, 9, 11, 4, 9, 7, 11, 12, 12, 9, 0, 6, 4, 9, 12, 12, 12, 6, 11, 6, 5, 12, 6, 5, 12, 2, 6, 2, 2, 5, 5, 8, 2, 5, 5, 2, 2, 15, 12, 12, 5, 0, 6, 12, 8, 0, 8, 0, 8, 2, 0, 10, 8, 0, 0, 13, 15, 15, 15, 0, 0, 0, 8, 10, 15, 1, 10, 10, 13, 8, 10, 0, 10, 5, 0, 8, 15, 14, 13, 1, 10, 13, 1, 13, 14, 13, 13, 8, 4, 12, 14, 3, 1, 13, 14, 1, 8, 13, 3, 3, 1, 3, 1, 1, 13, 14, 3, 0, 8, 3, 14] 
dagK34.txt 5_4_3_2x4.txt 0.39593908629441626 0.4 218.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 14, 2, 8, 14, 8, 8, 8, 8, 11, 8, 9, 8, 8, 2, 0, 6, 3, 9, 5, 8, 2, 5, 0, 0, 5, 9, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 1, 0, 0, 13, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 0, 4, 1, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 7, 1, 4, 4, 12, 4, 12, 4] 
