dagC11.txt 4_1x1.txt 0.2784090909090909 0.8 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.375 0.9 342.0 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 4_1x1.txt 0.2784090909090909 1 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC11.txt 5_4_3_2x5.txt 0.6477272727272727 0.65 69.6 [0, 12, 4, 4, 5, 17, 0, 13, 0, 0, 0, 13, 0, 5, 0, 4, 12, 4, 4, 0, 12, 8, 15, 0, 1, 17, 0, 4, 8, 8, 0, 3, 0, 0, 4, 18, 0, 8, 8, 14, 12, 1, 9, 4, 8, 8, 0, 16, 0, 11, 7, 8, 12, 4, 16, 6, 16, 2, 9, 10] 
dagC11.txt 4_1x1.txt 0.19886363636363635 0.2 525.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagC11.txt 4_1x1.txt 0.08522727272727272 0.1 388.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 5_4_3_2x3.txt 0.2784090909090909 0.3 257.4 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 5, 0, 4, 0, 4, 4, 0, 4, 4, 0] 
dagC11.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 271.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 4, 0, 0, 4, 0, 4, 0, 5] 
dagC11.txt 5_4_3_2x3.txt 0.09659090909090909 0.1 299.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4] 
dagC11.txt 5_4_3_2x3.txt 0.39204545454545453 0.4 201.4 [0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 10, 0, 4, 4, 1, 0, 0, 5, 0, 4, 4, 0, 7, 0, 0, 4, 4, 4, 0, 4, 2, 3, 9, 5, 0] 
dagC11.txt 5_4_3_2x3.txt 0.48863636363636365 0.5 160.8 [0, 4, 0, 11, 4, 8, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 0, 0, 2, 0, 7, 0, 0, 4, 0, 0, 0, 3, 4, 0, 4, 10, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 5, 6, 9] 
dagC11.txt 5_4_3_2x3.txt 0.5852272727272727 0.6 54.6 [8, 8, 0, 8, 2, 9, 5, 0, 4, 4, 4, 4, 9, 6, 11, 5, 2, 0, 8, 9, 8, 1, 9, 5, 2, 9, 4, 9, 1, 0, 4, 0, 4, 4, 5, 0, 5, 1, 1, 0, 5, 2, 6, 8, 1, 1, 4, 6, 9, 4, 1, 1, 8, 5, 6, 0, 6, 10, 7, 3] 
dagC11.txt 4_1x1.txt 0.25 0.25 842.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC11.txt 5_4_3_2x3.txt 0.6647727272727273 0.7 46.75 [5, 10, 5, 10, 1, 8, 1, 11, 4, 0, 4, 0, 8, 3, 4, 9, 1, 7, 10, 6, 1, 9, 8, 1, 11, 8, 0, 6, 6, 2, 5, 5, 0, 4, 9, 4, 9, 6, 2, 8, 1, 1, 3, 10, 3, 11, 0, 6, 6, 5, 2, 3, 7, 9, 3, 4, 0, 8, 0, 5] 
dagC11.txt 5_4_3_2x3.txt 0.6931818181818182 0.8 46.25 [0, 6, 4, 6, 4, 5, 0, 9, 9, 0, 4, 9, 2, 7, 8, 3, 10, 4, 6, 5, 4, 4, 2, 0, 9, 2, 0, 2, 5, 1, 0, 8, 0, 9, 0, 8, 0, 5, 11, 5, 4, 10, 7, 6, 1, 1, 3, 5, 5, 0, 11, 11, 8, 3, 1, 10, 10, 1, 7, 8] 
dagC11.txt 3_2x3.txt 0.13636363636363635 0.15 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x3.txt 0.7159090909090909 0.9 46.25 [5, 9, 1, 5, 0, 5, 8, 9, 8, 8, 8, 6, 11, 7, 4, 9, 7, 1, 5, 2, 6, 0, 2, 1, 9, 2, 8, 11, 0, 3, 5, 1, 8, 4, 6, 4, 2, 2, 0, 9, 8, 7, 7, 6, 10, 0, 8, 10, 2, 5, 0, 0, 4, 3, 10, 4, 10, 8, 10, 1] 
dagC11.txt 5_4_3_2x3.txt 0.6420454545454546 0.65 65.0 [11, 6, 3, 6, 5, 1, 7, 2, 0, 11, 0, 0, 1, 9, 4, 2, 9, 3, 6, 8, 4, 10, 1, 7, 2, 1, 11, 8, 10, 5, 11, 3, 11, 0, 0, 8, 7, 8, 10, 2, 7, 7, 9, 6, 5, 5, 0, 8, 4, 11, 10, 10, 4, 4, 5, 9, 7, 1, 9, 0] 
dagC11.txt 5_4_3_2x3.txt 0.6477272727272727 1 46.0 [7, 6, 1, 6, 8, 9, 7, 10, 4, 3, 1, 10, 4, 9, 4, 0, 8, 10, 6, 1, 8, 2, 9, 7, 0, 9, 3, 4, 1, 5, 3, 8, 7, 4, 0, 11, 7, 1, 5, 10, 8, 0, 5, 6, 2, 2, 0, 1, 1, 3, 2, 2, 4, 0, 5, 8, 11, 9, 5, 8] 
dagC11.txt 4_1x1.txt 0.125 0.15 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC11.txt 5_4_3_2x3.txt 0.3465909090909091 0.35 214.6 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 3, 0, 4, 4, 10, 0, 11, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 8, 0, 5, 6, 2] 
dagC11.txt 3_2x3.txt 0.25 0.25 368.6666666666667 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 1, 0] 
dagC11.txt 5_4_3_2x3.txt 0.2159090909090909 0.25 271.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 1, 0, 4, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x3.txt 0.14772727272727273 0.15 285.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 8, 4, 0] 
dagC11.txt 5_4_3_2x3.txt 0.4318181818181818 0.45 183.8 [0, 4, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 3, 2, 0, 8, 4, 4, 10, 0, 0, 0, 0, 0, 11, 10, 4, 0, 4, 4, 4, 1, 4, 9] 
dagC11.txt 4_1x4.txt 0.5909090909090909 0.6 212.0 [1, 6, 5, 1, 5, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 7, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 3, 7, 0] 
dagC11.txt 4_1x4.txt 0.6988636363636364 0.7 89.25 [1, 6, 5, 1, 4, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 0, 2, 4, 6, 4, 3, 5, 6, 2, 2, 2, 4, 2, 1, 5, 0, 4, 0, 0, 3, 4, 0, 6, 5, 2, 7, 0, 3, 3, 6, 4, 4, 1, 7, 7, 6, 2, 0, 4, 0, 6, 0, 0] 
dagC11.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 108.0 [8, 4, 0, 0, 5, 9, 8, 4, 0, 0, 0, 0, 9, 5, 0, 8, 5, 0, 6, 0, 0, 1, 9, 8, 4, 9, 0, 0, 1, 0, 3, 0, 0, 4, 8, 0, 8, 1, 1, 4, 11, 2, 5, 0, 5, 1, 4, 6, 7, 3, 1, 1, 0, 8, 5, 4, 2, 9, 5, 10] 
dagC11.txt 4_1x4.txt 0.6988636363636364 0.9 89.25 [1, 6, 5, 1, 4, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 0, 2, 4, 6, 4, 3, 5, 6, 2, 2, 2, 4, 2, 1, 5, 0, 4, 0, 0, 3, 4, 0, 6, 5, 2, 7, 0, 3, 3, 6, 4, 4, 1, 7, 7, 6, 2, 0, 4, 0, 6, 0, 0] 
dagC11.txt 3_2x3.txt 0.3409090909090909 0.35 271.3333333333333 [0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 1, 4, 0, 2, 2, 2, 2, 2, 2, 0] 
dagC11.txt 4_1x4.txt 0.6477272727272727 0.65 167.0 [1, 0, 5, 1, 0, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 5, 1, 4, 6, 6, 3, 5, 6, 2, 2, 2, 4, 0, 1, 5, 1, 4, 3, 0, 3, 4, 7, 6, 5, 5, 7, 1, 3, 3, 6, 4, 4, 1, 7, 7, 2, 3, 0, 0, 0, 0, 7, 0] 
dagC11.txt 4_1x4.txt 0.6988636363636364 0.8 89.25 [1, 6, 5, 1, 4, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 0, 2, 4, 6, 4, 3, 5, 6, 2, 2, 2, 4, 2, 1, 5, 0, 4, 0, 0, 3, 4, 0, 6, 5, 2, 7, 0, 3, 3, 6, 4, 4, 1, 7, 7, 6, 2, 0, 4, 0, 6, 0, 0] 
dagC11.txt 4_1x4.txt 0.6988636363636364 1 89.25 [1, 6, 5, 1, 4, 2, 2, 6, 4, 6, 4, 6, 2, 7, 4, 6, 5, 0, 2, 4, 6, 4, 3, 5, 6, 2, 2, 2, 4, 2, 1, 5, 0, 4, 0, 0, 3, 4, 0, 6, 5, 2, 7, 0, 3, 3, 6, 4, 4, 1, 7, 7, 6, 2, 0, 4, 0, 6, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.5 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.6 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.55 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.65 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.7 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x3.txt 0.44886363636363635 0.45 159.33333333333334 [2, 1, 0, 2, 0, 4, 0, 2, 4, 2, 4, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 1, 4, 0, 2, 4, 2, 4, 4, 0, 2, 0, 2, 4, 2, 0, 0, 4, 1, 2, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 1, 4, 4, 0, 0, 1, 0, 3, 1, 0] 
dagC11.txt 4_1x2.txt 0.5 0.9 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 0.8 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.5 1 174.25 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 3, 2, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.09090909090909091 0.1 390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x2.txt 0.2727272727272727 0.3 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.1875 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.3977272727272727 0.4 326.0 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 4_1x4.txt 0.09090909090909091 0.1 365.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 6, 0] 
dagC11.txt 4_1x4.txt 0.19318181818181818 0.2 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.45 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 3_2x2.txt 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 4_1x4.txt 0.2727272727272727 0.3 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0] 
dagC11.txt 3_2x2.txt 0.1875 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.38636363636363635 0.4 168.0 [0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 2, 2, 0, 0, 4, 0, 6, 4, 2, 2, 4, 0, 4, 4, 2, 0, 0, 0, 0, 2, 1, 2, 4, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 4, 0, 6, 6, 0, 2, 2, 1, 2, 2, 2, 0] 
dagC11.txt 4_1x4.txt 0.4943181818181818 0.5 115.75 [0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 4, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 4, 1, 4, 5, 2] 
dagC11.txt 3_2x2.txt 0.2727272727272727 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.14772727272727273 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.5 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.55 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.6 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.65 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.7 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.14772727272727273 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 4_1x2.txt 0.24431818181818182 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.3465909090909091 0.35 233.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0] 
