dagE10.txt 3_2x3.txt 0.5 0.7 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.5 0.9 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 5_4_3_2x2.txt 0.34615384615384615 0.35 171.6 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 6, 1, 0, 5, 0, 5, 4, 4, 4, 4, 2, 0, 0, 6, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 2] 
dagE10.txt 3_2x3.txt 0.5 0.8 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.5 1 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 3_2x3.txt 0.5 0.6 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.5480769230769231 0.55 206.0 [1, 2, 2, 3, 2, 3, 3, 5, 1, 2, 3, 6, 6, 3, 1, 3, 3, 2, 2, 6, 2, 1, 6, 5, 6, 5, 2, 9, 9, 5, 7, 1, 5, 8, 9, 6, 4, 0, 7, 6, 5, 9, 0, 7, 4, 8, 0, 4, 8, 0, 9, 4, 7, 0, 4, 7, 8, 4, 0, 0, 0, 0, 8, 7, 4, 0, 4, 8, 0, 7] 
dagE10.txt 3_2x3.txt 0.5 0.65 152.0 [2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 4, 0, 3, 3, 2, 5, 4, 0, 1, 0, 0, 3, 0, 5, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 4, 5, 4, 4, 3, 5, 4, 0, 0, 4, 0, 5, 5, 4, 0, 4, 5, 4, 3] 
dagE10.txt 4_1x5.txt 0.4423076923076923 0.45 112.0 [6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 3, 6, 6, 2, 2, 2, 2, 6, 4, 2, 7, 6, 2, 8, 8, 2, 2, 6, 4, 8, 0, 2, 0, 0, 3, 4, 4, 8, 0, 4, 0, 4, 0, 9, 4, 0, 5, 0, 4, 0, 0, 1, 4, 5, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 1] 
dagE10.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x5.txt 0.19230769230769232 0.2 348.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4] 
dagE10.txt 5_4_3_2x5.txt 0.3894230769230769 0.4 245.8 [5, 0, 0, 4, 0, 8, 6, 0, 17, 0, 8, 0, 4, 8, 18, 2, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 16, 0, 0, 0, 10, 0, 12, 0, 14, 16, 0, 0, 0, 9, 0, 0, 0, 0, 13] 
dagE10.txt 5_4_3_2x5.txt 0.27884615384615385 0.3 313.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 12] 
dagE10.txt 5_4_3_2x5.txt 0.6971153846153846 0.7 45.5 [9, 8, 4, 15, 4, 10, 13, 0, 9, 4, 10, 7, 5, 10, 9, 13, 10, 8, 4, 7, 4, 15, 17, 0, 5, 0, 8, 1, 14, 0, 8, 5, 3, 12, 1, 13, 16, 6, 8, 17, 14, 14, 17, 18, 16, 12, 6, 16, 12, 2, 1, 11, 3, 6, 16, 19, 12, 11, 17, 2, 2, 16, 18, 18, 6, 2, 11, 12, 2, 19] 
dagE10.txt 3_2x3.txt 0.07692307692307693 0.1 646.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4] 
dagE10.txt 5_4_3_2x5.txt 0.7644230769230769 0.8 35.333333333333336 [9, 2, 8, 7, 2, 17, 7, 8, 9, 1, 17, 2, 5, 17, 18, 0, 17, 10, 1, 2, 9, 4, 12, 8, 5, 5, 10, 16, 14, 8, 1, 11, 12, 8, 14, 10, 16, 6, 1, 0, 12, 14, 0, 19, 4, 3, 6, 15, 0, 13, 4, 6, 3, 6, 16, 18, 12, 15, 16, 13, 13, 16, 0, 3, 4, 13, 16, 0, 13, 18] 
dagE10.txt 3_2x3.txt 0.1875 0.2 567.3333333333334 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagE10.txt 5_4_3_2x5.txt 0.4951923076923077 0.5 215.6 [5, 0, 0, 6, 0, 12, 12, 0, 13, 0, 1, 0, 0, 2, 4, 12, 12, 0, 0, 0, 0, 8, 4, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 8, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 4, 14, 0, 0, 17, 4, 16, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9] 
dagE10.txt 5_4_3_2x5.txt 0.75 0.9 36.0 [12, 8, 8, 3, 0, 13, 3, 8, 15, 1, 13, 0, 6, 13, 14, 0, 13, 2, 1, 0, 0, 4, 5, 8, 6, 8, 2, 16, 16, 6, 1, 11, 18, 16, 0, 2, 12, 17, 1, 5, 18, 16, 5, 5, 7, 4, 17, 7, 18, 9, 10, 17, 19, 17, 12, 14, 4, 10, 12, 9, 9, 12, 4, 19, 10, 9, 12, 4, 9, 14] 
dagE10.txt 5_4_3_2x5.txt 0.75 1 34.6 [12, 8, 4, 3, 0, 17, 3, 4, 15, 9, 17, 0, 6, 17, 18, 0, 17, 10, 9, 10, 0, 4, 12, 4, 6, 4, 0, 16, 12, 6, 9, 11, 1, 16, 0, 10, 8, 2, 9, 12, 1, 19, 12, 16, 7, 5, 2, 7, 1, 13, 14, 19, 16, 2, 8, 18, 5, 14, 8, 13, 13, 8, 5, 16, 14, 13, 8, 1, 13, 18] 
dagE10.txt 3_2x3.txt 0.2932692307692308 0.3 268.3333333333333 [2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 3] 
dagE10.txt 3_2x3.txt 0.39903846153846156 0.4 182.66666666666666 [1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 5, 2, 0, 0, 3, 4, 4, 5, 0, 2, 2, 3, 2, 4, 5, 2, 4, 5, 4, 2, 5, 4, 2, 5, 2, 4, 2, 2, 3, 4, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 3] 
dagE10.txt 5_4_3_2x2.txt 0.4326923076923077 0.45 107.6 [2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 6, 7, 0, 0, 1, 7, 5, 4, 6, 4, 4, 0, 3, 7, 7, 4, 0, 4, 5, 4, 4, 5, 4, 6, 4, 5, 4, 4, 2, 5, 6, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 2] 
dagE10.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 68.8 [5, 16, 4, 8, 4, 8, 8, 4, 8, 4, 12, 4, 8, 8, 3, 8, 8, 16, 4, 16, 4, 5, 9, 4, 4, 8, 4, 2, 4, 14, 4, 6, 18, 17, 1, 16, 0, 0, 10, 9, 9, 11, 0, 12, 0, 12, 0, 7, 12, 0, 1, 8, 15, 0, 0, 13, 12, 1, 0, 0, 0, 0, 12, 12, 1, 0, 0, 12, 0, 13] 
dagE10.txt 4_1x1.txt 0.1875 0.2 969.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.24519230769230768 0.25 742.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.2932692307692308 0.3 657.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE10.txt 5_4_3_2x5.txt 0.3269230769230769 0.35 295.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 12, 1, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 4] 
dagE10.txt 5_4_3_2x5.txt 0.1346153846153846 0.15 372.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 8, 0, 0, 16] 
dagE10.txt 5_4_3_2x5.txt 0.44711538461538464 0.45 224.2 [9, 0, 0, 14, 0, 4, 4, 0, 17, 0, 4, 0, 3, 4, 10, 4, 4, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0, 5, 13, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 8, 0, 0, 12, 4, 16, 0, 6, 1, 0, 0, 8, 0, 0, 0, 0, 2, 12] 
dagE10.txt 5_4_3_2x5.txt 0.23076923076923078 0.25 327.6 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 12, 0, 0, 0, 0, 9, 16, 0, 8, 0, 4, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.4 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.35 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.25 0.5 432.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.6 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.25 0.45 432.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.7 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.9 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.65 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.55 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 1 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.3173076923076923 0.8 432.75 [0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 4_1x1.txt 0.08173076923076923 0.1 485.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x5.txt 0.5480769230769231 0.55 84.8 [8, 1, 4, 8, 1, 8, 8, 4, 8, 4, 8, 1, 5, 8, 7, 8, 8, 10, 4, 1, 1, 5, 12, 4, 2, 4, 4, 17, 0, 4, 4, 5, 3, 13, 16, 6, 0, 0, 4, 12, 9, 15, 0, 12, 0, 12, 0, 11, 12, 0, 16, 0, 19, 0, 0, 18, 9, 16, 0, 0, 0, 0, 12, 12, 16, 0, 0, 12, 0, 14] 
dagE10.txt 5_4_3_2x3.txt 0.5961538461538461 0.6 79.0 [10, 4, 9, 4, 4, 2, 2, 9, 2, 4, 2, 8, 8, 2, 7, 10, 2, 10, 4, 9, 4, 8, 0, 9, 8, 9, 4, 6, 6, 9, 7, 8, 3, 6, 11, 10, 5, 5, 7, 0, 3, 6, 0, 0, 11, 0, 1, 11, 0, 1, 11, 1, 6, 5, 5, 7, 0, 11, 1, 5, 1, 5, 3, 0, 5, 1, 5, 0, 1, 7] 
dagE10.txt 5_4_3_2x3.txt 0.6490384615384616 0.65 57.2 [1, 8, 9, 3, 8, 5, 5, 9, 5, 10, 5, 8, 1, 5, 1, 1, 5, 8, 9, 8, 8, 0, 4, 9, 1, 9, 8, 2, 2, 9, 10, 4, 7, 8, 0, 3, 0, 0, 10, 4, 7, 2, 4, 4, 1, 4, 0, 11, 4, 6, 11, 8, 2, 0, 0, 10, 5, 11, 0, 6, 6, 0, 7, 4, 0, 6, 6, 4, 6, 10] 
dagE10.txt 5_4_3_2x3.txt 0.6682692307692307 0.7 57.0 [4, 4, 0, 6, 11, 2, 2, 0, 2, 11, 8, 11, 6, 2, 10, 6, 2, 4, 10, 4, 0, 8, 9, 0, 0, 0, 10, 4, 9, 0, 11, 6, 7, 1, 4, 4, 8, 8, 1, 9, 7, 9, 9, 1, 5, 1, 8, 3, 1, 5, 3, 5, 1, 8, 8, 10, 9, 3, 9, 5, 5, 8, 7, 1, 8, 5, 8, 1, 5, 10] 
dagE10.txt 5_4_3_2x3.txt 0.6682692307692307 0.8 56.75 [1, 0, 8, 7, 8, 5, 5, 4, 1, 8, 5, 3, 1, 5, 1, 5, 5, 8, 8, 3, 8, 9, 0, 3, 1, 4, 8, 10, 10, 4, 3, 1, 11, 5, 6, 7, 6, 2, 4, 0, 11, 10, 0, 0, 6, 0, 8, 6, 0, 2, 9, 9, 10, 2, 9, 4, 4, 9, 8, 2, 2, 6, 11, 0, 9, 2, 9, 0, 2, 4] 
dagE10.txt 5_4_3_2x3.txt 0.6586538461538461 0.9 56.5 [5, 8, 4, 10, 6, 5, 5, 4, 5, 4, 5, 6, 11, 5, 8, 10, 5, 6, 4, 10, 6, 0, 0, 4, 11, 8, 6, 2, 2, 4, 4, 11, 7, 8, 0, 10, 3, 1, 8, 0, 7, 2, 0, 0, 4, 0, 1, 3, 0, 1, 3, 9, 2, 1, 1, 8, 4, 3, 9, 9, 9, 1, 9, 0, 1, 9, 1, 0, 9, 8] 
dagE10.txt 5_4_3_2x3.txt 0.6346153846153846 1 56.75 [3, 9, 5, 0, 9, 0, 0, 1, 3, 9, 4, 9, 7, 0, 3, 0, 0, 5, 1, 9, 9, 5, 8, 5, 7, 5, 5, 9, 11, 5, 1, 0, 10, 8, 6, 7, 4, 4, 1, 8, 10, 11, 8, 8, 6, 8, 4, 11, 8, 2, 6, 0, 11, 4, 4, 1, 10, 6, 4, 2, 2, 4, 10, 8, 4, 2, 2, 8, 2, 1] 
dagE10.txt 5_4_3_2x3.txt 0.2932692307692308 0.3 306.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 4, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 4, 0, 8, 4] 
dagE10.txt 5_4_3_2x3.txt 0.18269230769230768 0.2 352.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagE10.txt 4_1x1.txt 0.14903846153846154 0.15 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE10.txt 5_4_3_2x3.txt 0.3894230769230769 0.4 236.6 [4, 0, 0, 4, 0, 4, 4, 0, 3, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 4, 10, 1, 0, 6, 1, 4, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 5, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 9, 0, 0, 5] 
dagE10.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE10.txt 5_4_3_2x3.txt 0.5 0.5 83.2 [8, 9, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 2, 8, 7, 8, 8, 9, 4, 9, 4, 2, 1, 4, 4, 4, 4, 8, 1, 4, 4, 2, 5, 3, 0, 9, 0, 0, 4, 1, 5, 1, 1, 6, 0, 5, 0, 11, 5, 0, 0, 0, 3, 1, 0, 10, 5, 0, 1, 0, 0, 0, 6, 6, 1, 0, 0, 5, 0, 10] 
dagE10.txt 5_4_3_2x5.txt 0.6490384615384616 0.65 44.0 [5, 16, 0, 4, 16, 4, 5, 0, 5, 16, 4, 16, 4, 4, 19, 4, 5, 11, 0, 2, 16, 3, 13, 0, 16, 13, 0, 18, 10, 15, 0, 4, 1, 14, 6, 2, 12, 8, 0, 13, 1, 10, 13, 9, 12, 1, 8, 12, 1, 8, 6, 12, 14, 8, 12, 17, 9, 12, 8, 8, 8, 12, 9, 9, 7, 8, 12, 1, 8, 17] 
dagE10.txt 3_2x3.txt 0.4423076923076923 0.45 169.5 [0, 0, 0, 4, 0, 4, 4, 5, 4, 0, 4, 0, 4, 4, 5, 4, 4, 0, 0, 0, 0, 4, 0, 5, 5, 5, 0, 2, 1, 5, 5, 4, 3, 0, 2, 0, 2, 1, 5, 1, 3, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 3, 1, 2, 5, 3, 2, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 1, 5] 
