dagP37.txt 5_4_3_2x3.txt 0.5186567164179104 0.65 125.6 [3, 0, 4, 4, 4, 4, 4, 9, 4, 4, 3, 4, 4, 4, 4, 4, 0, 9, 4, 3, 3, 4, 3, 4, 9, 3, 9, 3, 9, 9, 4, 2, 9, 3, 2, 9, 9, 9, 9, 3, 9, 2, 2, 8, 9, 9, 3, 2, 1, 9, 8, 9, 2, 6, 2, 8, 8, 8, 6, 8, 8, 6, 6, 2, 8, 2, 8, 8, 8, 2, 2, 8, 6, 6, 8, 6, 2, 6, 6, 8, 6, 2, 2, 5, 6, 5, 6, 5, 5, 6, 2, 6, 5, 0, 11, 11, 2, 6, 5, 5, 4, 11, 5, 5, 11, 5, 11, 5, 5, 5, 11, 11, 1, 11, 1, 5, 11, 1, 1, 4, 11, 11, 1, 1, 11, 7, 8, 7, 1, 1, 5, 1, 1, 0, 11, 7, 7, 1, 7, 1, 0, 7, 7, 7, 0, 0, 8, 10, 4, 4, 10, 7, 5, 0, 7, 0, 10, 0, 10, 0, 0, 10, 0, 10, 0, 0, 8, 10, 10, 0, 10, 10, 10, 10, 10, 0, 0, 10, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.5186567164179104 0.8 126.33333333333333 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 8, 2, 0, 8, 0, 0, 8, 8, 2, 8, 8, 0, 2, 8, 2, 2, 2, 8, 2, 7, 2, 2, 7, 8, 2, 2, 3, 8, 8, 7, 2, 2, 9, 3, 3, 4, 7, 7, 7, 3, 8, 0, 7, 4, 3, 9, 7, 3, 3, 9, 3, 0, 7, 9, 9, 0, 7, 9, 3, 9, 9, 9, 9, 4, 9, 9, 3, 10, 10, 9, 9, 9, 6, 9, 9, 10, 8, 10, 6, 10, 9, 10, 10, 10, 6, 10, 10, 10, 10, 6, 6, 10, 10, 10, 6, 6, 5, 6, 5, 10, 6, 5, 5, 6, 6, 6, 5, 5, 6, 11, 8, 1, 5, 5, 6, 5, 5, 6, 6, 1, 11, 5, 1, 5, 4, 1, 11, 1, 4, 4, 1, 11, 1, 1, 11, 1, 1, 4, 1, 4, 11, 4, 1, 4, 4, 1, 4, 5, 4, 4, 1, 11, 1, 4, 11, 0, 1, 4, 1, 4, 4, 11, 4, 4] 
dagP37.txt 5_4_3_2x3.txt 0.5335820895522388 1 126.8 [4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 9, 4, 4, 4, 8, 4, 4, 9, 4, 9, 4, 9, 9, 4, 11, 9, 4, 11, 9, 9, 9, 9, 4, 9, 0, 11, 0, 9, 9, 4, 11, 1, 9, 0, 9, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 0, 3, 4, 3, 0, 0, 3, 0, 3, 11, 0, 3, 5, 6, 11, 11, 10, 11, 4, 3, 3, 8, 6, 11, 10, 9, 10, 6, 6, 11, 0, 10, 10, 6, 10, 10, 10, 10, 6, 6, 10, 10, 10, 6, 6, 5, 6, 5, 10, 6, 5, 5, 6, 6, 6, 5, 5, 6, 7, 8, 7, 5, 5, 10, 5, 5, 6, 6, 1, 1, 5, 7, 5, 1, 1, 1, 7, 2, 2, 4, 7, 1, 1, 7, 1, 8, 2, 1, 2, 1, 4, 7, 2, 2, 7, 9, 1, 1, 2, 8, 7, 7, 2, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2] 
dagP37.txt 5_4_3_2x2.txt 0.25 0.25 274.4 [6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 1, 6, 2, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 5, 5, 5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 4, 7, 4, 4, 0, 4, 0, 7, 0, 7, 7, 3, 4, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagP37.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP37.txt 5_4_3_2x3.txt 0.2966417910447761 0.3 290.6 [1, 1, 2, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 1, 1, 10, 3, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 8, 8, 8, 5, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 4, 8, 7, 4, 4, 9, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 9, 9, 4, 4, 4, 0, 4, 4, 9, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 8, 8, 8, 4, 4, 0, 0, 0, 4, 8, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 5_4_3_2x3.txt 0.39925373134328357 0.4 137.0 [5, 5, 5, 5, 5, 5, 5, 7, 10, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 8, 6, 10, 6, 2, 2, 6, 6, 7, 6, 6, 2, 2, 7, 2, 6, 2, 9, 2, 6, 2, 2, 6, 7, 9, 2, 9, 10, 2, 9, 2, 9, 2, 9, 9, 11, 9, 9, 9, 2, 9, 2, 9, 9, 11, 7, 2, 9, 9, 10, 9, 9, 0, 10, 0, 9, 0, 0, 2, 0, 0, 0, 0, 11, 1, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 10, 1, 1, 1, 4, 0, 0, 1, 4, 1, 1, 8, 1, 4, 1, 1, 0, 1, 1, 4, 8, 8, 4, 1, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 8, 3, 8, 4, 8, 8, 4, 8, 3, 8, 8, 4, 4, 4, 8, 4, 3, 8, 4, 8, 8, 8, 3, 8, 8] 
dagP37.txt 4_1x4.txt 0.38992537313432835 0.4 549.0 [6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 0, 4, 4, 0, 4, 4, 4, 6, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 7, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 5, 0, 0, 0, 5, 7, 1, 7, 7, 1, 7, 5, 7, 7, 5, 7, 7, 7, 2, 1, 1, 7, 1, 7, 2, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2] 
dagP37.txt 5_4_3_2x3.txt 0.19962686567164178 0.2 808.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 8, 5, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 5, 0, 1, 8, 4, 4, 4, 0, 0, 0, 1, 8, 4, 8, 0, 8, 1, 8, 4] 
dagP37.txt 4_1x4.txt 0.5 0.5 318.0 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 5, 5, 0, 0, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 2, 5, 1, 1, 5, 0, 2, 1, 4, 2, 0, 6, 5, 1, 1, 5, 1, 0, 1, 0, 2, 2, 4, 1, 2, 6, 6, 7, 0, 1, 7, 6, 6, 7, 6, 6, 6, 2, 7, 6, 7, 7, 6, 0, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 2, 6, 6, 2, 7, 7, 6, 6, 2, 6, 0, 6, 6, 6, 7, 6, 6] 
dagP37.txt 5_4_3_2x3.txt 0.44776119402985076 0.45 180.5 [10, 10, 2, 2, 2, 2, 2, 10, 2, 2, 10, 2, 2, 2, 2, 2, 10, 6, 10, 10, 10, 2, 10, 10, 2, 6, 3, 10, 6, 6, 10, 6, 6, 10, 6, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 3, 10, 6, 0, 3, 11, 0, 3, 11, 3, 11, 3, 0, 11, 0, 11, 11, 11, 3, 11, 3, 11, 11, 0, 0, 3, 0, 11, 0, 11, 11, 8, 0, 0, 0, 0, 8, 3, 8, 8, 0, 0, 0, 9, 0, 8, 8, 8, 8, 0, 9, 8, 0, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 5, 9, 5, 8, 9, 5, 5, 9, 9, 9, 5, 5, 9, 7, 9, 7, 5, 5, 9, 5, 5, 9, 9, 1, 1, 5, 7, 5, 4, 1, 7, 7, 4, 4, 1, 1, 1, 1, 1, 1, 7, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 0, 4, 4, 7, 7, 1, 4, 1, 7, 1, 7, 1, 4, 4, 7, 4, 4] 
dagP37.txt 4_1x4.txt 0.5578358208955224 0.6 262.5 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 2, 1, 1, 2, 0, 1, 1, 0, 1, 2, 1, 6, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 6, 1, 2, 6, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 4, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 3, 4, 0, 3, 2, 6, 6, 0, 3, 0, 6, 0, 6, 7, 6, 6, 3, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 4, 4, 6, 4, 4, 6, 6, 6, 7, 7, 6, 7, 6, 4, 2, 2, 6, 4, 7, 2, 6, 4, 5, 0, 7, 5, 4, 4, 6, 4, 4, 4, 6, 5, 4, 4, 5, 4, 6, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 6, 4, 4, 2, 5, 5, 4, 4, 2, 4, 6, 5, 4, 4, 5, 4, 4] 
dagP37.txt 4_1x4.txt 0.6026119402985075 0.7 264.0 [2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 3, 2, 2, 4, 4, 3, 3, 2, 0, 3, 3, 2, 3, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 4, 3, 6, 3, 5, 6, 5, 5, 5, 5, 4, 0, 4, 2, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 5, 6, 0, 4, 4, 1, 1, 2, 5, 0, 0, 2, 4, 1, 0, 6, 7, 1, 4, 2, 1, 1, 6, 1, 0, 1, 1, 1, 7, 1, 1, 2, 7, 7, 7, 7, 2, 2, 7, 6, 6, 4, 7, 1, 7, 7, 7, 6, 2, 6, 4, 6, 2, 2, 7, 0, 0, 6, 6, 2, 6, 7, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0] 
dagP37.txt 3_2x3.txt 0.1455223880597015 0.15 574.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4] 
dagP37.txt 4_1x4.txt 0.44776119402985076 0.45 517.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 2, 7, 7, 1, 1, 1, 0, 1, 1, 4, 7, 7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 4, 0, 4, 7, 3, 4, 4, 3, 0, 7, 4, 4, 7, 4, 4, 4, 4, 3, 3, 4, 3, 4, 5, 5, 3, 3, 5, 5, 0, 3, 0, 5, 3, 5, 3, 5, 3, 5, 3, 0, 5, 5, 5, 3, 0, 0, 5, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5] 
dagP37.txt 4_1x4.txt 0.5447761194029851 0.55 275.25 [3, 0, 2, 3, 3, 2, 0, 6, 2, 4, 3, 3, 6, 2, 5, 3, 0, 2, 3, 5, 3, 3, 5, 5, 0, 2, 0, 3, 4, 0, 0, 5, 5, 3, 5, 4, 5, 0, 4, 5, 5, 4, 4, 4, 5, 4, 2, 5, 4, 5, 6, 6, 5, 6, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 2, 6, 6, 4, 6, 6, 4, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 6, 7, 2, 4, 4, 2, 2, 7, 1, 7, 7, 1, 0, 2, 2, 2, 2, 4, 7, 4, 0, 1, 4, 7, 1, 7, 0, 0, 2, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 0, 0, 1, 2, 0, 6, 0, 0, 0, 1, 0, 0] 
dagP37.txt 4_1x4.txt 0.542910447761194 0.9 261.0 [3, 4, 0, 3, 3, 0, 3, 4, 4, 6, 2, 3, 3, 2, 3, 3, 2, 2, 4, 7, 3, 3, 7, 7, 2, 7, 6, 3, 1, 2, 2, 7, 1, 4, 7, 1, 1, 4, 7, 7, 1, 0, 1, 6, 7, 0, 2, 7, 6, 1, 5, 6, 7, 5, 1, 5, 0, 0, 1, 6, 1, 5, 5, 0, 2, 1, 5, 0, 1, 7, 0, 6, 4, 5, 0, 5, 1, 6, 5, 4, 5, 0, 6, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 0, 6, 6, 4, 2, 4, 4, 6, 6, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2] 
dagP37.txt 4_1x4.txt 0.503731343283582 0.65 265.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 1, 2, 3, 2, 2, 6, 2, 0, 2, 2, 6, 3, 3, 4, 2, 0, 1, 3, 0, 2, 3, 4, 3, 1, 1, 0, 3, 3, 3, 2, 3, 0, 3, 6, 2, 1, 2, 1, 1, 0, 1, 4, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 7, 4, 4, 0, 2, 4, 0, 0, 0, 7, 7, 7, 7, 6, 5, 2, 2, 0, 4, 7, 2, 4, 4, 5, 2, 7, 7, 4, 4, 2, 5, 4, 4, 4, 5, 4, 2, 5, 4, 0, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 6, 4, 4, 6, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4] 
dagP37.txt 4_1x4.txt 0.5951492537313433 0.8 259.25 [2, 2, 2, 2, 2, 2, 2, 4, 4, 6, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 6, 1, 1, 2, 6, 1, 1, 2, 1, 6, 1, 2, 6, 1, 6, 0, 1, 6, 1, 6, 0, 1, 6, 1, 6, 6, 6, 3, 6, 3, 6, 0, 6, 6, 6, 3, 3, 6, 2, 6, 3, 0, 6, 0, 6, 6, 2, 3, 0, 3, 6, 4, 3, 6, 2, 3, 6, 0, 0, 0, 3, 0, 4, 0, 3, 4, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 6, 2, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 5, 5, 0, 4, 4, 7, 5, 5, 4, 7, 5, 0, 6, 7, 0, 0, 7, 5, 2, 5, 7, 0, 7, 4, 7, 4, 4, 7, 4, 6, 5, 5, 6, 7, 7, 5, 5, 2, 2, 6, 7, 2, 5, 7, 5, 5] 
dagP37.txt 4_1x2.txt 0.2947761194029851 0.3 950.0 [3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 4_1x2.txt 0.19776119402985073 0.2 1218.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP37.txt 4_1x2.txt 0.34701492537313433 0.35 821.0 [3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2] 
dagP37.txt 4_1x2.txt 0.2462686567164179 0.25 1221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1] 
dagP37.txt 4_1x2.txt 0.39738805970149255 0.4 523.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3] 
dagP37.txt 4_1x2.txt 0.4701492537313433 0.5 517.0 [1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 2, 0, 3, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
