dagM3.txt 5_4_3_2x2.txt 0.3951965065502183 0.4 255.5 [7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 5, 4, 4, 7, 6, 4, 5, 6, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 2, 1, 1, 5, 4, 2, 4, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0] 
dagM3.txt 4_1x5.txt 0.14410480349344978 0.15 924.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 2, 0, 7, 6, 4, 2, 0, 6, 0, 0, 0, 0, 2, 0, 2, 6, 0, 2, 6, 2, 5, 2, 6] 
dagM3.txt 5_4_3_2x2.txt 0.08951965065502183 0.1 798.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 4, 1, 0, 0, 4, 4, 1, 4, 0, 4, 1, 0, 4, 1, 4, 4, 0, 1, 0, 4] 
dagM3.txt 4_1x5.txt 0.6157205240174672 0.9 192.25 [0, 3, 4, 1, 1, 3, 3, 3, 0, 0, 4, 3, 4, 0, 1, 3, 1, 2, 1, 4, 1, 1, 2, 6, 3, 0, 0, 6, 1, 0, 4, 4, 5, 3, 2, 2, 7, 4, 6, 4, 0, 0, 4, 0, 4, 7, 4, 0, 5, 5, 4, 7, 4, 4, 4, 6, 8, 6, 5, 0, 4, 2, 7, 7, 4, 4, 7, 4, 5, 7, 5, 8, 8, 8, 5, 4, 6, 2, 6, 6, 6, 8, 6, 5, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6, 6, 8, 6, 8, 8, 0, 8, 6, 6, 6, 8, 0, 0, 8, 6, 9, 2, 4, 6, 6, 8, 6, 2, 2, 0, 2, 2, 6, 8, 2, 6, 2, 0, 0, 4, 9, 2, 9, 0, 9, 2, 9, 8, 9, 2, 0, 2, 8, 2, 2, 9, 2, 0, 9, 0, 2] 
dagM3.txt 4_1x5.txt 0.6441048034934498 0.8 188.5 [6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 5, 6, 0, 5, 4, 6, 5, 6, 0, 6, 6, 4, 5, 6, 2, 7, 4, 4, 5, 4, 6, 7, 7, 6, 7, 0, 4, 4, 2, 7, 2, 0, 0, 1, 4, 4, 1, 4, 0, 2, 4, 8, 6, 1, 4, 7, 0, 4, 1, 4, 4, 2, 7, 1, 8, 1, 0, 9, 9, 1, 0, 0, 4, 0, 0, 8, 4, 9, 1, 0, 4, 0, 2, 4, 9, 9, 9, 2, 9, 0, 0, 0, 0, 9, 2, 4, 0, 9, 1, 4, 2, 2, 6, 0, 2, 2, 2, 9, 2, 2, 0, 8, 8, 2, 8, 2, 8, 2, 8, 6, 6, 2, 8, 2, 3, 3, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 2, 3, 8, 3] 
dagM3.txt 5_4_3_2x2.txt 0.29694323144104806 0.3 259.4 [7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 6, 5, 5, 5, 5, 7, 5, 0, 6, 5, 0, 0, 0, 5, 0, 6, 6, 0, 0, 7, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 3, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 3, 2, 4, 4, 3, 4, 1, 1, 4, 1, 4, 1, 1, 1, 2, 1, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 3_2x4.txt 0.29694323144104806 0.3 432.3333333333333 [7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 6, 7, 6, 0, 3, 6, 0, 0, 0, 6, 0, 3, 3, 0, 0, 7, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 5, 1, 2, 2, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM3.txt 3_2x4.txt 0.19868995633187772 0.2 656.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 4, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 4, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM3.txt 4_1x5.txt 0.6200873362445415 1 189.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 9, 4, 4, 2, 9, 0, 4, 9, 2, 4, 9, 4, 4, 9, 7, 4, 1, 2, 9, 9, 1, 4, 8, 1, 6, 1, 8, 6, 6, 8, 1, 8, 0, 7, 8, 8, 2, 7, 1, 8, 8, 6, 8, 6, 8, 7, 8, 4, 1, 7, 1, 2, 7, 8, 8, 4, 8, 2, 2, 3, 8, 0, 3, 2, 0, 2, 8, 8, 3, 8, 0, 8, 2, 4, 8, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 8, 0, 0, 8, 2, 0, 0, 2, 2, 3, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 2, 6, 0, 6, 0, 5, 5, 5, 6, 5, 6, 6, 4, 6, 6, 6, 6, 2, 5, 6, 6, 2, 0, 5, 6, 5] 
dagM3.txt 5_4_3_2x2.txt 0.4497816593886463 0.45 195.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 7, 7, 2, 7, 7, 0, 2, 2, 7, 5, 7, 7, 2, 2, 7, 7, 2, 6, 6, 7, 2, 0, 6, 7, 7, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 4, 1, 6, 5, 4, 5, 1, 1, 4, 4, 4, 6, 4, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 3, 1, 1, 4, 0, 1, 0, 4, 4, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3] 
dagM3.txt 3_2x3.txt 0.3951965065502183 0.4 313.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 0, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 4, 4, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 4_1x5.txt 0.3406113537117904 0.35 276.5 [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 5, 6, 6, 5, 0, 3, 6, 6, 6, 6, 6, 0, 0, 0, 6, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 4, 1, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagM3.txt 3_2x3.txt 0.40829694323144106 0.45 313.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 2, 5, 3, 4, 4, 4, 4, 5, 3, 5, 3, 4, 0, 4, 5, 3, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 0, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 4, 4, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1] 
dagM3.txt 4_1x5.txt 0.23799126637554585 0.25 438.0 [6, 1, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 3, 0, 0, 0, 6, 6, 0, 0, 3, 0, 6, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 2, 8, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 8, 2, 2] 
dagM3.txt 3_2x3.txt 0.388646288209607 0.5 312.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 2, 4, 4, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 2, 5, 5, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 5, 2] 
dagM3.txt 5_4_3_2x2.txt 0.19868995633187772 0.2 393.6 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 1, 1, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 4, 0, 4, 0, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM3.txt 3_2x3.txt 0.39737991266375544 0.6 311.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 4, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 4, 4, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 0, 1, 1, 2, 4, 1, 1, 4, 4, 1, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 4, 5, 1, 1, 1, 5, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5] 
dagM3.txt 3_2x3.txt 0.388646288209607 0.7 311.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 0, 4, 3, 4, 4, 3, 2, 4, 3, 4, 2, 4, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 4, 2, 3, 2, 3, 5, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 4, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 4, 1, 1, 2, 5, 1, 0, 0, 5, 5, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagM3.txt 3_2x3.txt 0.40611353711790393 0.55 311.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 4, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 5, 1, 5, 0, 1, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x3.txt 0.39956331877729256 0.65 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 4, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 5, 5, 4, 4, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 5, 0, 5, 5, 0, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 2, 3, 5, 3, 3, 3, 3, 3, 3] 
dagM3.txt 3_2x3.txt 0.3951965065502183 0.9 313.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 0, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 4, 4, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x3.txt 0.3951965065502183 0.8 313.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 3, 5, 1, 3, 1, 5, 3, 1, 1, 5, 3, 0, 1, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 4, 4, 4, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 3, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagM3.txt 3_2x3.txt 0.4148471615720524 1 315.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 4, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 4, 4, 4, 2, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 4, 1, 1, 4, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 2, 5, 5, 5, 5, 5, 5] 
dagM3.txt 3_2x3.txt 0.08733624454148471 0.1 1279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 4, 2, 0, 0, 1, 2, 2, 4, 0, 0, 2, 0, 4, 0, 0, 2, 0, 1, 2, 0, 2, 2, 1, 2, 0, 2] 
dagM3.txt 3_2x3.txt 0.1943231441048035 0.2 544.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagM3.txt 5_4_3_2x5.txt 0.29912663755458513 0.3 307.2 [12, 2, 0, 16, 16, 12, 11, 12, 12, 12, 0, 7, 16, 0, 0, 2, 16, 0, 0, 0, 16, 0, 0, 12, 0, 12, 12, 0, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 17, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 5, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 5, 8, 4, 4, 6, 8, 8, 1, 4, 1, 8, 8, 1, 8, 8, 8, 8, 4, 8, 8, 8, 8, 3, 18, 8, 8] 
dagM3.txt 5_4_3_2x5.txt 0.1965065502183406 0.2 707.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 12, 16, 0, 0, 13, 4, 0, 8, 12, 14, 4, 5, 8, 1, 4, 2, 5, 2, 0, 8, 0, 0, 4, 0, 2, 17, 12, 10, 8, 4] 
dagM3.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM3.txt 5_4_3_2x2.txt 0.34934497816593885 0.35 183.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 0, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 0, 0, 6, 5, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 4, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 0, 7, 0, 4, 4, 4, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 1, 2, 1, 4, 4, 2, 4, 1, 1, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
