dagN10.txt 5_4_3_2x1.txt 0.3167701863354037 0.7 339.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 0, 2, 3, 0, 1, 1, 3, 2, 2, 3, 2, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.3333333333333333 0.9 340.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.37681159420289856 0.55 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 0, 3, 0, 3, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.31262939958592134 0.65 338.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 1, 0, 3, 2, 0, 3, 2, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN10.txt 3_2x2.txt 0.19668737060041408 0.2 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.3250517598343685 0.8 339.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 2, 0, 2, 3, 0, 1, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 2, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 5_4_3_2x1.txt 0.30434782608695654 1 338.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x2.txt 0.2443064182194617 0.25 584.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x4.txt 0.19254658385093168 0.2 434.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 6, 4, 4, 4, 1, 1, 6, 3, 4, 4, 6, 4, 4, 4, 6, 4, 3, 0, 6, 4, 5, 0, 0, 0, 3, 3, 0, 5, 0, 3, 6, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x2.txt 0.09730848861283643 0.1 769.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x4.txt 0.2981366459627329 0.3 535.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 5, 6, 6, 2, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 5, 3, 3, 6, 5, 6, 6, 6, 3, 6, 5, 5, 3, 6, 6, 3, 3, 6, 0, 0, 3, 3, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 3, 7, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x4.txt 0.09523809523809523 0.1 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 6, 2, 0, 0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 5_4_3_2x1.txt 0.19875776397515527 0.2 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 5_4_3_2x1.txt 0.2443064182194617 0.25 489.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt 0.598343685300207 0.6 88.5 [0, 14, 14, 3, 3, 3, 3, 8, 14, 14, 3, 14, 0, 3, 9, 14, 14, 8, 14, 8, 3, 9, 14, 14, 8, 8, 8, 11, 9, 9, 8, 9, 8, 11, 1, 8, 9, 4, 0, 11, 9, 8, 8, 8, 9, 9, 11, 12, 11, 12, 5, 10, 10, 4, 4, 12, 4, 12, 10, 4, 10, 12, 12, 12, 10, 12, 13, 4, 12, 13, 12, 10, 12, 10, 4, 5, 13, 5, 4, 5, 12, 12, 5, 5, 4, 13, 7, 5, 12, 8, 4, 13, 7, 13, 13, 13, 5, 5, 2, 5, 13, 13, 2, 7, 8, 13, 7, 2, 2, 15, 7, 0, 0, 7, 6, 0, 2, 13, 6, 1, 6, 2, 0, 0, 0, 6, 1, 12, 2, 6, 0, 15, 0, 0, 1, 15, 0, 0, 1, 6, 1, 6, 6, 15, 4, 15, 15, 1, 1, 15, 6, 6, 1, 15, 4, 6, 12, 15, 1, 9] 
dagN10.txt 5_4_3_2x4.txt 0.598343685300207 0.65 88.8 [4, 6, 6, 4, 4, 4, 4, 5, 6, 6, 4, 6, 4, 4, 5, 6, 4, 4, 6, 5, 4, 5, 6, 6, 6, 14, 5, 14, 14, 5, 5, 5, 14, 0, 12, 5, 9, 9, 9, 14, 14, 1, 14, 5, 9, 14, 0, 9, 14, 1, 13, 0, 0, 0, 9, 0, 15, 1, 9, 0, 9, 1, 1, 1, 9, 1, 8, 15, 1, 2, 1, 15, 1, 0, 9, 10, 5, 15, 12, 2, 1, 1, 10, 2, 15, 10, 8, 10, 1, 8, 8, 10, 8, 10, 2, 2, 8, 10, 10, 8, 13, 2, 9, 11, 8, 2, 8, 2, 8, 13, 13, 10, 11, 8, 3, 11, 4, 13, 3, 3, 0, 8, 13, 13, 13, 3, 3, 0, 11, 11, 3, 3, 12, 13, 12, 7, 12, 13, 12, 3, 12, 3, 7, 8, 13, 7, 7, 12, 12, 7, 7, 4, 12, 3, 12, 7, 4, 7, 0, 0] 
dagN10.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 500.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x2.txt 0.14906832298136646 0.15 782.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 5_4_3_2x4.txt 0.2981366459627329 0.3 670.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 14, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 1, 10, 0, 0, 6, 12, 0, 0, 12, 5, 4, 0, 6, 0, 0, 0, 0, 2, 0, 12, 0, 0, 13, 0, 9, 4] 
dagN10.txt 5_4_3_2x4.txt 0.19668737060041408 0.2 761.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 10, 8, 4, 14, 0, 0, 4, 1, 0, 4, 3, 10, 8, 8, 4, 4, 6, 9, 0, 2, 1, 13, 0, 0, 4] 
dagN10.txt 5_4_3_2x4.txt 0.5797101449275363 0.7 89.8 [13, 13, 13, 9, 9, 13, 13, 13, 13, 13, 9, 9, 13, 15, 9, 13, 13, 9, 0, 0, 9, 9, 15, 0, 0, 0, 1, 15, 0, 9, 0, 9, 0, 15, 8, 1, 14, 1, 4, 15, 14, 9, 0, 1, 14, 15, 11, 1, 15, 1, 13, 4, 4, 4, 1, 4, 11, 1, 11, 4, 1, 14, 14, 1, 14, 4, 4, 14, 14, 10, 14, 11, 14, 4, 1, 10, 6, 11, 0, 10, 4, 1, 10, 10, 4, 6, 7, 10, 10, 5, 4, 6, 7, 6, 6, 6, 7, 10, 6, 12, 5, 6, 8, 8, 0, 12, 7, 6, 7, 5, 5, 8, 8, 7, 2, 8, 8, 5, 12, 12, 2, 8, 5, 3, 5, 2, 12, 8, 8, 12, 5, 5, 3, 5, 12, 3, 8, 5, 12, 2, 12, 2, 2, 5, 8, 3, 3, 12, 12, 3, 2, 2, 0, 5, 12, 2, 2, 3, 12, 0] 
dagN10.txt 5_4_3_2x4.txt 0.3995859213250518 0.4 246.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 10, 8, 4, 4, 4, 2, 4, 4, 8, 4, 4, 4, 4, 10, 8, 4, 8, 2, 13, 12, 4, 12, 8, 7, 8, 8, 12, 12, 8, 8, 13, 8, 8, 8, 12, 8, 5, 8, 14, 8, 13, 12, 5, 6, 14, 12, 15, 13, 8, 1, 5, 8, 6, 3, 5, 8, 4, 1, 1, 11, 6, 5, 1, 3, 1, 9, 5, 0, 5, 0, 0, 1, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8] 
dagN10.txt 5_4_3_2x4.txt 0.4968944099378882 0.5 115.8 [12, 12, 12, 13, 13, 12, 12, 13, 12, 12, 13, 13, 12, 13, 5, 12, 13, 13, 12, 6, 6, 5, 12, 12, 13, 6, 6, 5, 6, 5, 13, 5, 6, 9, 13, 5, 4, 4, 15, 5, 4, 6, 6, 5, 6, 5, 9, 4, 5, 4, 9, 1, 1, 1, 4, 4, 9, 4, 15, 1, 4, 4, 4, 4, 15, 4, 1, 9, 4, 3, 4, 15, 4, 1, 1, 7, 7, 15, 9, 3, 1, 4, 3, 7, 9, 7, 11, 3, 4, 8, 11, 3, 11, 7, 11, 8, 3, 3, 8, 7, 10, 11, 8, 14, 11, 4, 8, 8, 8, 10, 10, 8, 14, 0, 0, 14, 8, 10, 0, 0, 0, 8, 10, 8, 10, 0, 0, 14, 0, 0, 10, 14, 0, 14, 2, 2, 0, 10, 2, 0, 0, 0, 2, 14, 10, 0, 2, 0, 0, 0, 2, 2, 0, 14, 0, 2, 2, 0, 0, 2] 
dagN10.txt 5_4_3_2x4.txt 0.5942028985507246 0.9 89.4 [1, 9, 9, 1, 1, 9, 1, 9, 9, 9, 1, 1, 9, 6, 6, 9, 1, 1, 9, 13, 13, 6, 9, 9, 1, 13, 13, 6, 13, 6, 9, 6, 13, 12, 1, 13, 14, 14, 5, 6, 14, 13, 13, 12, 13, 6, 12, 14, 13, 5, 8, 5, 5, 12, 14, 12, 4, 5, 7, 12, 14, 14, 5, 14, 7, 5, 12, 7, 7, 2, 5, 5, 7, 5, 14, 2, 9, 2, 12, 2, 5, 1, 2, 2, 12, 11, 3, 2, 7, 0, 0, 11, 3, 11, 3, 11, 3, 2, 11, 12, 4, 3, 4, 4, 8, 13, 3, 11, 15, 4, 4, 11, 4, 3, 8, 4, 4, 4, 0, 0, 8, 15, 4, 10, 4, 8, 0, 0, 15, 0, 10, 8, 0, 4, 8, 10, 15, 10, 0, 8, 0, 8, 8, 8, 12, 8, 15, 0, 0, 8, 8, 10, 0, 8, 15, 10, 10, 8, 8, 10] 
dagN10.txt 5_4_3_2x4.txt 0.5900621118012422 0.8 89.6 [5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 8, 6, 13, 6, 5, 5, 6, 2, 5, 13, 6, 2, 6, 2, 13, 2, 13, 13, 2, 13, 2, 12, 5, 2, 3, 3, 10, 13, 3, 12, 2, 2, 13, 13, 12, 3, 2, 8, 12, 12, 12, 8, 12, 8, 10, 8, 10, 12, 12, 3, 8, 8, 10, 8, 12, 10, 8, 14, 8, 10, 8, 8, 12, 9, 9, 10, 12, 9, 8, 8, 9, 9, 4, 14, 15, 9, 8, 0, 4, 14, 0, 14, 14, 14, 15, 9, 14, 9, 11, 14, 0, 15, 13, 1, 0, 14, 0, 11, 15, 14, 15, 0, 1, 15, 0, 4, 4, 4, 1, 0, 11, 1, 1, 1, 4, 0, 0, 4, 11, 11, 4, 9, 5, 11, 4, 11, 4, 1, 4, 1, 7, 7, 1, 7, 11, 4, 4, 7, 1, 8, 1, 7, 4, 7, 0, 7, 1, 0] 
dagN10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN10.txt 5_4_3_2x4.txt 0.5486542443064182 0.55 101.0 [4, 6, 6, 4, 4, 4, 4, 13, 6, 6, 4, 6, 4, 4, 13, 6, 4, 4, 6, 13, 4, 13, 6, 6, 6, 10, 13, 10, 10, 13, 13, 13, 10, 1, 6, 13, 7, 7, 1, 10, 10, 10, 10, 13, 2, 10, 1, 7, 10, 0, 1, 2, 1, 0, 7, 0, 1, 0, 2, 2, 7, 0, 0, 0, 2, 0, 2, 1, 0, 14, 0, 1, 0, 7, 7, 5, 5, 1, 2, 5, 0, 0, 5, 5, 2, 14, 8, 5, 0, 8, 8, 14, 8, 14, 14, 14, 8, 5, 14, 5, 3, 14, 15, 15, 8, 14, 8, 14, 8, 3, 3, 14, 15, 8, 3, 15, 8, 0, 9, 9, 3, 8, 3, 11, 11, 3, 9, 8, 15, 15, 3, 12, 11, 11, 9, 12, 9, 11, 9, 3, 9, 9, 12, 12, 0, 12, 9, 9, 11, 12, 9, 12, 9, 12, 12, 12, 12, 12, 9, 0] 
