dagQ19.txt 5_4_3_2x3.txt 0.49644128113879005 0.5 163.33333333333334 [4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 11, 8, 4, 8, 8, 11, 4, 8, 8, 4, 0, 8, 8, 5, 4, 11, 11, 4, 8, 1, 8, 11, 1, 8, 11, 5, 8, 0, 11, 3, 8, 5, 5, 5, 5, 5, 1, 1, 11, 11, 5, 1, 3, 0, 5, 3, 1, 5, 0, 1, 5, 5, 5, 3, 1, 3, 3, 1, 1, 6, 1, 3, 1, 2, 4, 6, 3, 6, 1, 10, 1, 3, 1, 1, 3, 5, 6, 6, 5, 1, 6, 10, 2, 2, 1, 2, 6, 2, 10, 6, 6, 2, 2, 2, 10, 6, 6, 10, 10, 2, 2, 6, 6, 6, 6, 10, 10, 10, 0, 2, 10, 2, 0, 10, 2, 7, 2, 9, 10, 10, 0, 6, 4, 7, 6, 7, 0, 0, 9, 0, 9, 0, 0, 10, 7, 0, 2, 7, 0, 0, 0, 0, 9, 9, 9, 9, 7, 7, 0, 9, 4, 9, 9, 9, 0, 9, 2, 9, 0, 7, 7, 9, 7, 9, 9, 7, 9, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.5302491103202847 0.6 147.8 [2, 9, 9, 0, 0, 9, 0, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 2, 9, 0, 0, 0, 2, 0, 9, 2, 9, 2, 9, 9, 0, 9, 2, 0, 0, 4, 0, 2, 2, 0, 0, 4, 5, 0, 4, 0, 2, 4, 0, 5, 2, 5, 9, 4, 5, 4, 4, 4, 4, 4, 2, 2, 1, 1, 5, 5, 4, 5, 4, 4, 5, 1, 1, 4, 4, 5, 1, 5, 1, 1, 1, 1, 4, 5, 1, 8, 5, 1, 4, 8, 1, 4, 1, 8, 5, 1, 5, 1, 1, 1, 1, 11, 8, 7, 11, 11, 5, 8, 8, 11, 7, 8, 8, 11, 11, 8, 0, 8, 8, 7, 7, 8, 11, 8, 7, 8, 8, 7, 8, 7, 4, 11, 7, 11, 3, 1, 8, 6, 11, 4, 7, 9, 0, 8, 4, 6, 8, 6, 10, 3, 8, 4, 10, 6, 10, 0, 10, 1, 11, 6, 3, 6, 3, 6, 6, 10, 10, 10, 10, 6, 0, 10, 8, 10, 10, 6, 10, 6, 3, 3, 10, 3, 10, 10, 3, 6, 6, 6, 10, 3] 
dagQ19.txt 5_4_3_2x3.txt 0.5533807829181495 0.7 147.6 [4, 8, 8, 8, 8, 8, 4, 5, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 9, 11, 4, 9, 8, 11, 8, 4, 4, 4, 0, 4, 9, 4, 11, 11, 11, 8, 11, 4, 9, 9, 9, 4, 11, 9, 11, 5, 9, 4, 4, 9, 4, 5, 5, 9, 9, 3, 11, 8, 9, 9, 5, 5, 3, 5, 0, 5, 5, 3, 9, 3, 2, 5, 9, 5, 5, 0, 3, 2, 3, 5, 9, 0, 5, 4, 5, 2, 3, 2, 3, 5, 3, 3, 3, 9, 2, 2, 0, 3, 0, 2, 0, 0, 9, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 7, 7, 0, 7, 1, 0, 7, 7, 7, 0, 0, 8, 7, 1, 0, 2, 7, 6, 0, 0, 1, 0, 6, 7, 0, 4, 7, 9, 6, 8, 1, 1, 6, 8, 0, 10, 1, 1, 2, 1, 6, 6, 6, 6, 1, 6, 1, 10, 10, 10, 10, 10, 1, 8, 1, 1, 10, 10, 10, 1, 10, 6, 10, 1, 6, 1, 10, 6, 10, 10, 1, 10, 6] 
dagQ19.txt 5_4_3_2x3.txt 0.5551601423487544 0.9 147.2 [9, 4, 4, 4, 4, 4, 5, 9, 4, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 4, 9, 5, 4, 5, 5, 9, 4, 5, 5, 5, 9, 5, 9, 0, 4, 9, 9, 4, 5, 4, 5, 9, 8, 5, 9, 8, 5, 1, 9, 0, 5, 8, 8, 8, 7, 8, 3, 3, 9, 9, 8, 8, 7, 0, 8, 7, 0, 7, 0, 3, 8, 8, 7, 7, 3, 3, 7, 8, 3, 0, 3, 7, 8, 4, 4, 0, 1, 0, 3, 0, 3, 7, 3, 8, 3, 7, 0, 0, 6, 8, 11, 6, 8, 11, 4, 11, 0, 11, 6, 0, 0, 11, 11, 11, 0, 0, 6, 6, 6, 8, 11, 0, 0, 0, 0, 6, 9, 6, 1, 11, 6, 11, 10, 6, 11, 2, 11, 10, 6, 5, 4, 6, 8, 2, 0, 2, 8, 2, 8, 8, 1, 1, 1, 6, 1, 1, 10, 2, 1, 2, 2, 2, 10, 10, 1, 10, 1, 1, 1, 10, 5, 10, 10, 2, 1, 10, 10, 10, 2, 1, 1, 10, 1, 2, 10, 1, 10, 2] 
dagQ19.txt 5_4_3_2x3.txt 0.5498220640569395 0.55 152.0 [6, 4, 4, 11, 11, 4, 11, 8, 4, 0, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 0, 11, 11, 6, 11, 11, 5, 6, 4, 4, 4, 4, 6, 11, 11, 5, 6, 6, 6, 4, 6, 5, 4, 11, 0, 5, 6, 0, 6, 4, 6, 7, 5, 0, 7, 5, 7, 4, 5, 5, 6, 6, 0, 8, 7, 0, 7, 0, 5, 7, 0, 5, 0, 0, 0, 7, 5, 5, 7, 0, 5, 0, 5, 7, 0, 10, 0, 10, 0, 10, 5, 5, 5, 7, 5, 0, 0, 10, 10, 10, 2, 0, 10, 2, 9, 10, 5, 10, 10, 9, 2, 9, 10, 8, 9, 10, 9, 9, 2, 2, 2, 10, 9, 9, 9, 9, 9, 2, 8, 2, 8, 8, 9, 9, 8, 2, 10, 2, 8, 0, 9, 4, 1, 9, 8, 2, 9, 2, 8, 1, 1, 8, 1, 8, 8, 9, 8, 1, 3, 2, 1, 3, 1, 8, 0, 3, 1, 3, 1, 8, 1, 0, 2, 3, 1, 1, 8, 3, 3, 4, 3, 1, 8, 3, 1, 1, 8, 3, 3, 3] 
dagQ19.txt 5_4_3_2x3.txt 0.5444839857651246 0.65 146.4 [0, 0, 0, 2, 2, 0, 2, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 2, 11, 2, 0, 2, 5, 11, 0, 0, 2, 0, 0, 2, 11, 0, 11, 11, 11, 0, 2, 0, 8, 11, 5, 3, 11, 5, 2, 8, 11, 4, 3, 5, 5, 3, 3, 5, 3, 3, 11, 4, 8, 5, 10, 10, 5, 10, 0, 5, 10, 3, 5, 5, 5, 10, 3, 1, 10, 5, 3, 10, 3, 10, 5, 4, 10, 9, 5, 1, 3, 1, 3, 10, 3, 5, 1, 10, 10, 10, 1, 5, 4, 7, 4, 4, 1, 4, 1, 4, 7, 4, 9, 4, 4, 4, 1, 1, 1, 4, 7, 4, 4, 1, 7, 1, 7, 4, 4, 7, 8, 4, 7, 4, 9, 4, 4, 9, 4, 9, 7, 0, 9, 1, 1, 9, 1, 9, 9, 9, 8, 4, 6, 8, 9, 1, 8, 8, 9, 9, 8, 8, 9, 8, 6, 6, 6, 6, 8, 9, 8, 5, 9, 6, 6, 6, 8, 6, 9, 6, 8, 6, 8, 6, 8, 6, 6, 8, 6, 8] 
dagQ19.txt 5_4_3_2x3.txt 0.5480427046263345 1 148.0 [6, 3, 5, 3, 3, 4, 3, 9, 0, 0, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 6, 5, 3, 6, 8, 6, 5, 5, 5, 5, 6, 1, 5, 8, 5, 6, 6, 5, 3, 10, 5, 6, 8, 10, 6, 8, 5, 4, 6, 10, 10, 8, 10, 10, 8, 8, 10, 10, 6, 6, 8, 8, 2, 2, 8, 2, 10, 8, 2, 10, 8, 8, 8, 2, 8, 2, 8, 10, 10, 7, 10, 2, 8, 1, 2, 0, 2, 7, 10, 7, 10, 2, 2, 10, 2, 8, 7, 7, 9, 10, 1, 7, 8, 1, 1, 1, 7, 9, 7, 1, 9, 1, 1, 1, 4, 9, 9, 9, 9, 1, 1, 1, 1, 1, 9, 9, 4, 9, 8, 1, 7, 9, 4, 9, 1, 11, 1, 4, 9, 9, 0, 9, 9, 0, 1, 4, 0, 0, 4, 0, 4, 11, 0, 7, 0, 11, 4, 0, 0, 11, 0, 0, 8, 4, 4, 4, 11, 11, 0, 4, 0, 4, 4, 4, 0, 11, 4, 4, 0, 4, 11, 4, 0, 4, 11, 11, 4, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.5462633451957295 0.8 146.66666666666666 [8, 8, 8, 7, 7, 8, 7, 1, 8, 0, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 10, 7, 8, 7, 8, 7, 8, 10, 8, 8, 4, 8, 10, 7, 10, 4, 10, 10, 10, 10, 7, 4, 8, 10, 0, 4, 10, 0, 0, 5, 10, 0, 4, 0, 4, 4, 4, 4, 11, 4, 10, 10, 0, 0, 4, 0, 4, 0, 4, 0, 4, 11, 0, 4, 0, 0, 4, 4, 0, 0, 11, 2, 11, 0, 11, 2, 2, 9, 4, 2, 11, 2, 11, 0, 11, 11, 11, 0, 2, 2, 0, 11, 6, 2, 11, 6, 4, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 5, 5, 5, 5, 8, 5, 6, 6, 6, 6, 5, 8, 5, 9, 6, 2, 5, 1, 5, 6, 1, 5, 1, 5, 5, 9, 5, 5, 1, 9, 1, 1, 9, 8, 5, 3, 9, 1, 5, 1, 9, 1, 9, 9, 9, 9, 1, 0, 3, 3, 3, 1, 1, 9, 0, 1, 3, 3, 3, 9, 3, 1, 4, 9, 3, 1, 3, 9, 4, 3, 1, 3, 9] 
dagQ19.txt 3_2x3.txt 0.1423487544483986 0.15 830.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 4, 2, 4, 2, 1, 4, 2, 4, 1, 1, 1, 1, 2, 4, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x2.txt 0.2491103202846975 0.25 419.6 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 6, 1, 1, 0, 3, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 4, 1, 4, 1, 3, 5, 4, 5, 4, 3, 6, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 6, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagQ19.txt 4_1x4.txt 0.49644128113879005 0.5 473.0 [6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 6, 3, 4, 1, 4, 6, 4, 4, 4, 4, 6, 4, 6, 0, 6, 6, 6, 6, 3, 0, 6, 6, 3, 3, 6, 3, 6, 6, 3, 0, 3, 1, 6, 3, 3, 0, 3, 3, 6, 6, 0, 0, 1, 0, 6, 1, 0, 3, 0, 3, 1, 3, 1, 1, 7, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 0, 7, 3, 7, 3, 1, 1, 1, 1, 3, 2, 2, 0, 1, 7, 2, 2, 2, 0, 2, 7, 2, 7, 2, 0, 2, 2, 2, 0, 7, 7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 0, 7, 0, 2, 7, 2, 0, 2, 2, 0, 2, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0] 
dagQ19.txt 4_1x4.txt 0.398576512455516 0.4 740.0 [4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 4, 0, 4, 7, 4, 6, 7, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 0, 4, 7, 4, 0, 7, 6, 0, 4, 7, 7, 4, 4, 0, 7, 7, 0, 0, 0, 7, 6, 6, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 0, 7, 0, 7, 7, 0, 1, 7, 5, 0, 5, 7, 5, 1, 0, 7, 0, 7, 0, 5, 5, 1, 0, 1, 5, 0, 1, 7, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 2, 1, 5, 1, 3, 5, 1, 2, 1, 3, 5, 5, 2, 1, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2] 
dagQ19.txt 4_1x4.txt 0.599644128113879 0.6 304.0 [6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 0, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 0, 0, 4, 2, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 6, 0, 4, 5, 6, 0, 5, 2, 5, 0, 5, 0, 0, 0, 2, 0, 2, 5, 0, 5, 5, 0, 5, 5, 0, 0, 2, 0, 3, 0, 2, 0, 0, 5, 5, 0, 7, 6, 7, 0, 4, 7, 3, 5, 5, 6, 4, 3, 7, 2, 7, 4, 7, 7, 2, 4, 3, 3, 7, 3, 6, 7, 3, 4, 6, 3, 7, 6, 3, 6, 7, 3, 7, 4, 2, 7, 4, 7, 0, 4, 2, 4, 3, 4, 1, 2, 4, 4, 1, 2, 2, 1, 4, 4, 0, 4, 4, 2, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 0, 4, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 2, 0, 4, 4, 1, 0] 
dagQ19.txt 4_1x4.txt 0.4483985765124555 0.45 641.0 [4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 4, 3, 6, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 1, 3, 4, 3, 4, 4, 3, 1, 3, 1, 4, 3, 3, 0, 3, 3, 4, 4, 3, 4, 1, 1, 4, 1, 0, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 5, 1, 0, 3, 5, 3, 0, 3, 1, 1, 1, 5, 3, 0, 0, 3, 1, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 7, 0, 5, 7, 5, 7, 0, 0, 2, 0, 2, 0, 0, 7, 7, 2, 0, 2, 2, 7, 7, 0, 7, 7, 0, 0, 2, 7, 2, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2] 
dagQ19.txt 5_4_3_2x3.txt 0.19217081850533807 0.2 907.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 1, 1, 8, 4, 4, 1, 0, 1, 0, 8, 0, 4, 4, 5, 1, 10, 8, 1, 4, 8, 4, 4, 1, 5] 
dagQ19.txt 5_4_3_2x3.txt 0.297153024911032 0.3 394.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 8, 4, 4, 4, 9, 4, 4, 2, 8, 6, 4, 4, 8, 8, 9, 8, 4, 4, 8, 6, 4, 8, 8, 8, 8, 1, 8, 6, 8, 0, 2, 1, 8, 7, 8, 1, 8, 8, 8, 8, 2, 8, 1, 1, 8, 8, 5, 1, 0, 0, 8, 5, 1, 0, 1, 5, 5, 0, 0, 5, 3, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0] 
dagQ19.txt 4_1x4.txt 0.5480427046263345 0.55 335.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 2, 4, 4, 4, 6, 6, 2, 4, 5, 4, 4, 6, 6, 6, 6, 6, 4, 6, 2, 6, 4, 4, 6, 2, 2, 6, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 5, 6, 2, 2, 4, 2, 2, 6, 6, 0, 0, 5, 0, 6, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 7, 2, 5, 5, 0, 0, 4, 2, 1, 2, 2, 7, 0, 5, 5, 5, 2, 0, 7, 2, 5, 7, 1, 7, 7, 2, 2, 1, 4, 0, 7, 4, 7, 7, 2, 4, 1, 1, 1, 1, 2, 7, 1, 2, 7, 7, 1, 4, 1, 4, 7, 1, 1, 0, 2, 7, 0, 7, 0, 4, 2, 4, 1, 4, 0, 4, 0, 0, 3, 2, 4, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.39679715302491103 0.4 194.6 [9, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 9, 1, 9, 9, 9, 1, 8, 1, 9, 1, 1, 1, 1, 9, 1, 9, 9, 9, 10, 9, 9, 9, 8, 8, 9, 8, 1, 9, 8, 9, 5, 8, 5, 1, 8, 5, 8, 5, 8, 8, 8, 10, 9, 8, 8, 5, 5, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 2, 8, 5, 8, 4, 5, 2, 5, 2, 7, 2, 8, 5, 5, 8, 5, 5, 2, 2, 7, 8, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 4, 4, 0, 4, 4, 6, 4, 0, 11, 2, 0, 4, 8, 0, 4, 6, 6, 0, 8, 4, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 6, 0, 3, 0, 6, 6, 0, 0] 
dagQ19.txt 4_1x4.txt 0.5871886120996441 0.65 301.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 4, 2, 1, 6, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 3, 3, 4, 4, 6, 3, 4, 4, 3, 4, 0, 6, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 0, 6, 4, 4, 1, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 7, 4, 1, 1, 6, 0, 4, 4, 7, 4, 2, 0, 2, 1, 1, 1, 4, 4, 7, 4, 1, 0, 7, 0, 0, 6, 0, 7, 0, 2, 0, 4, 0, 0, 6, 4, 7, 7, 7, 7, 2, 0, 0, 0, 0, 0, 7, 6, 7, 4, 0, 0, 7, 6, 2, 0, 6, 0, 6, 4, 2, 6, 7, 6, 0, 2, 6, 6, 5, 6, 6, 6, 5, 6, 0, 6, 0, 0, 0, 2, 4, 5, 6, 0, 5, 6, 5, 6, 5, 6, 0, 6, 5, 6, 6, 6, 5, 5, 0, 5, 2, 6, 5, 4, 6, 0, 5, 5, 0] 
dagQ19.txt 3_2x3.txt 0.24377224199288255 0.25 578.0 [3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 5, 0, 0, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.44661921708185054 0.45 166.4 [2, 8, 8, 1, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 19, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 17, 1, 8, 8, 8, 1, 8, 1, 1, 1, 17, 1, 1, 8, 14, 9, 1, 0, 8, 1, 0, 8, 9, 0, 14, 8, 9, 15, 0, 0, 9, 0, 0, 17, 1, 0, 4, 0, 18, 0, 9, 12, 0, 0, 0, 0, 0, 9, 18, 0, 9, 0, 0, 0, 13, 0, 0, 0, 12, 9, 13, 0, 11, 0, 10, 0, 0, 9, 0, 9, 0, 13, 13, 0, 0, 12, 16, 12, 12, 9, 12, 11, 12, 16, 12, 12, 12, 12, 12, 10, 16, 16, 16, 16, 12, 12, 12, 12, 12, 12, 16, 16, 16, 8, 12, 16, 16, 4, 16, 12, 4, 12, 6, 16, 16, 4, 16, 16, 7, 12, 4, 4, 4, 5, 16, 5, 4, 4, 16, 4, 4, 6, 7, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 6, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4] 
dagQ19.txt 4_1x4.txt 0.594306049822064 0.7 303.25 [2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 3, 2, 2, 2, 6, 6, 3, 2, 1, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 3, 0, 6, 6, 4, 3, 6, 3, 6, 6, 2, 0, 3, 1, 6, 3, 0, 6, 3, 3, 2, 6, 0, 4, 1, 4, 6, 1, 4, 3, 6, 3, 2, 2, 3, 4, 0, 0, 1, 0, 3, 1, 3, 1, 1, 4, 0, 2, 0, 4, 7, 0, 7, 0, 1, 1, 4, 7, 4, 7, 0, 1, 4, 7, 1, 4, 6, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 6, 7, 6, 4, 7, 4, 5, 0, 4, 0, 4, 0, 2, 2, 2, 4, 6, 0, 4, 6, 4, 0, 2, 4, 5, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 5, 5, 4, 0, 0, 0, 4, 5, 5, 5, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 5, 0] 
dagQ19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
