dagJ59.txt 4_1x5.txt 0.24857142857142858 0.25 341.25 [2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 8, 2, 2, 2, 0, 2, 5, 2, 6, 2, 2, 2, 0, 2, 0, 0, 0, 3, 8, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 7, 1, 0, 4, 4, 0] 
dagJ59.txt 4_1x5.txt 0.3485714285714286 0.35 179.75 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 1, 6, 6, 4, 4, 6, 6, 9, 6, 6, 6, 8, 6, 6, 6, 2, 6, 6, 2, 2, 8, 4, 2, 2, 6, 2, 1, 0, 2, 9, 2, 2, 2, 8, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.18857142857142858 0.2 376.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 1, 5, 0, 0, 4, 0, 0, 0, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 2, 5, 4, 4, 4, 1, 4, 1, 2, 4, 4, 4, 4] 
dagJ59.txt 4_1x5.txt 0.1457142857142857 0.15 665.5 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0] 
dagJ59.txt 5_4_3_2x2.txt 0.2914285714285714 0.3 191.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 7, 3, 5, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 5, 5, 1, 2, 1, 1, 3, 7, 2, 7, 2, 1, 1, 1, 1, 2, 5, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 7, 1, 1, 4, 1, 2, 1, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4] 
dagJ59.txt 3_2x3.txt 0.4 0.4 223.66666666666666 [0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 1, 2, 1, 4, 1, 2, 2, 2, 4, 2, 2, 1, 4, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 3, 4, 4, 4, 4, 4, 1, 3, 0, 3, 4, 4, 4, 4, 3, 5, 4, 1, 4, 5, 3, 4, 3, 4, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 4_1x5.txt 0.44857142857142857 0.45 213.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 5, 2, 2, 2, 0, 2, 7, 2, 5, 0, 0, 2, 2, 5, 2, 5, 2, 7, 5, 2, 2, 1, 5, 5, 0, 1, 3, 3, 8, 1, 2, 1, 3, 3, 1, 5, 1, 8, 6, 8, 8, 0, 0, 4, 6, 1, 8, 8, 0, 1, 1, 6, 8, 3, 8, 6, 4, 8, 1, 8, 9, 4, 1, 4, 4, 9, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 3, 4, 4, 4, 6, 4, 6, 9, 4, 4, 6, 4] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.45 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.6 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.7 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.65 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.5 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.8 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.9 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 0.55 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x3.txt 0.4114285714285714 1 218.0 [0, 4, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 4, 1, 4, 4, 1, 4, 0, 4, 1, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 0, 3, 2, 2, 2, 2, 3, 5, 2, 4, 2, 5, 3, 2, 3, 2, 5, 5, 3, 3, 3, 2, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5, 0, 3, 2, 5, 3] 
dagJ59.txt 3_2x4.txt 0.14 0.15 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 6, 0, 0, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 0, 0, 0, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 1, 6, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2] 
dagJ59.txt 3_2x3.txt 0.19714285714285715 0.2 343.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ59.txt 3_2x3.txt 0.09428571428571429 0.1 960.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 4, 0] 
dagJ59.txt 3_2x4.txt 0.33714285714285713 0.35 290.3333333333333 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 7, 5, 6, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 6, 6, 4, 1, 4, 4, 5, 7, 1, 7, 1, 4, 4, 4, 4, 1, 6, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 2, 4, 1, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ59.txt 3_2x4.txt 0.24285714285714285 0.25 350.6666666666667 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 4, 2, 6, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 7, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagJ59.txt 5_4_3_2x5.txt 0.19142857142857142 0.2 499.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 10, 0, 0, 0, 4, 17, 0, 0, 4, 0, 0, 13, 0, 0, 0, 9, 0, 4, 16, 0, 5, 0, 2] 
dagJ59.txt 3_2x3.txt 0.3 0.3 272.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 3, 0, 5, 2, 5, 3, 3, 3, 2, 3, 3, 2, 2, 5, 5, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 1, 1, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 5, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4] 
dagJ59.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ59.txt 5_4_3_2x5.txt 0.4 0.4 133.4 [0, 8, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 0, 3, 0, 12, 12, 12, 4, 0, 14, 12, 0, 4, 12, 4, 16, 18, 4, 0, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 9, 16, 6, 5, 4, 4, 4, 4, 16, 9, 8, 5, 4, 2, 4, 16, 16, 16, 10, 4, 5, 4, 4, 8, 4, 16, 4, 1, 1, 15, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 8, 13, 1, 7, 8, 8, 8, 8, 8, 8, 1, 8, 17, 8, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.6 0.6 70.5 [6, 5, 7, 7, 6, 6, 6, 7, 6, 2, 2, 6, 6, 5, 5, 3, 6, 2, 7, 3, 2, 13, 19, 2, 13, 6, 7, 3, 9, 19, 2, 2, 5, 2, 7, 15, 9, 13, 3, 5, 9, 9, 19, 15, 19, 15, 9, 13, 9, 13, 12, 9, 13, 10, 12, 15, 0, 8, 12, 9, 10, 13, 0, 12, 19, 18, 14, 18, 8, 10, 12, 0, 12, 18, 8, 8, 14, 12, 12, 18, 10, 10, 0, 14, 14, 16, 14, 18, 14, 11, 4, 8, 16, 4, 11, 1, 17, 16, 16, 4, 1, 1, 1, 16, 17, 1, 17, 4, 0, 4, 4, 17, 11, 16, 1, 11, 4, 17, 17, 16] 
dagJ59.txt 5_4_3_2x2.txt 0.24285714285714285 0.25 210.4 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 7, 1, 1, 2, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x5.txt 0.6428571428571429 0.65 52.25 [9, 12, 0, 0, 14, 14, 14, 0, 14, 5, 5, 14, 14, 19, 19, 9, 9, 5, 0, 9, 3, 9, 0, 5, 14, 14, 0, 5, 5, 18, 3, 12, 0, 5, 5, 16, 3, 12, 5, 19, 17, 0, 16, 16, 18, 17, 2, 12, 3, 14, 17, 12, 12, 16, 16, 18, 18, 15, 16, 6, 7, 2, 16, 17, 16, 17, 13, 6, 4, 13, 17, 18, 8, 12, 7, 13, 6, 6, 17, 17, 7, 13, 2, 15, 6, 8, 15, 17, 13, 11, 1, 7, 8, 10, 11, 4, 4, 8, 1, 10, 8, 11, 6, 8, 1, 4, 4, 10, 2, 1, 1, 10, 11, 1, 4, 8, 1, 10, 4, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.6542857142857142 0.7 51.75 [12, 18, 4, 5, 14, 12, 12, 19, 12, 9, 5, 12, 14, 12, 18, 19, 12, 9, 5, 12, 5, 13, 5, 5, 14, 12, 19, 9, 9, 13, 9, 5, 18, 9, 9, 17, 9, 14, 9, 18, 13, 14, 6, 3, 3, 1, 14, 13, 14, 13, 1, 13, 6, 6, 6, 3, 12, 4, 6, 16, 15, 6, 0, 1, 6, 1, 0, 16, 4, 7, 1, 8, 1, 16, 4, 4, 7, 16, 7, 1, 15, 16, 0, 0, 16, 8, 7, 1, 16, 10, 17, 4, 8, 8, 10, 2, 2, 8, 0, 8, 15, 10, 2, 11, 11, 10, 2, 17, 0, 11, 8, 17, 10, 11, 10, 17, 0, 17, 2, 8] 
dagJ59.txt 5_4_3_2x5.txt 0.2857142857142857 0.3 419.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 8, 4, 1, 4, 0, 0, 8, 0, 4, 2, 0, 4, 0, 4, 12, 6, 8, 8, 4, 4, 17, 4, 16, 8, 5, 4, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.5 0.5 78.4 [12, 16, 12, 12, 12, 12, 12, 6, 12, 1, 1, 12, 12, 12, 1, 12, 7, 1, 12, 6, 1, 0, 0, 12, 12, 12, 12, 1, 1, 0, 1, 1, 12, 1, 19, 9, 9, 0, 11, 1, 5, 12, 0, 9, 9, 9, 9, 0, 0, 0, 5, 0, 0, 8, 5, 9, 13, 14, 5, 0, 8, 0, 18, 5, 0, 5, 8, 8, 8, 8, 5, 13, 4, 8, 5, 17, 8, 5, 5, 5, 3, 8, 0, 8, 8, 4, 8, 5, 8, 2, 4, 17, 4, 4, 2, 16, 16, 4, 4, 4, 4, 16, 16, 16, 4, 16, 16, 4, 0, 4, 4, 16, 16, 4, 16, 10, 4, 16, 16, 15] 
dagJ59.txt 5_4_3_2x5.txt 0.66 0.8 52.0 [4, 16, 8, 4, 9, 9, 4, 8, 4, 19, 8, 4, 9, 2, 19, 4, 4, 1, 9, 8, 9, 4, 9, 8, 1, 4, 2, 5, 5, 2, 1, 9, 2, 8, 5, 1, 5, 13, 8, 19, 6, 5, 11, 1, 2, 6, 5, 13, 13, 6, 16, 13, 13, 11, 13, 5, 0, 13, 13, 6, 15, 6, 17, 16, 0, 16, 10, 14, 6, 10, 16, 12, 14, 4, 11, 10, 16, 14, 16, 16, 15, 12, 17, 10, 14, 0, 10, 16, 14, 17, 18, 14, 0, 0, 17, 12, 3, 0, 8, 0, 15, 15, 12, 18, 18, 12, 8, 18, 17, 7, 7, 18, 3, 7, 12, 18, 7, 12, 3, 0] 
dagJ59.txt 5_4_3_2x5.txt 0.6628571428571428 0.9 52.5 [16, 16, 0, 16, 15, 16, 6, 4, 16, 6, 16, 16, 15, 4, 4, 2, 7, 6, 16, 4, 4, 12, 10, 4, 4, 2, 4, 6, 15, 10, 6, 16, 2, 6, 6, 17, 10, 12, 6, 2, 12, 15, 3, 16, 10, 7, 5, 12, 12, 7, 18, 12, 12, 3, 5, 5, 0, 5, 10, 7, 13, 7, 17, 18, 8, 0, 8, 18, 5, 8, 18, 17, 0, 17, 3, 8, 8, 18, 18, 11, 19, 13, 17, 8, 13, 1, 8, 11, 13, 14, 19, 0, 0, 0, 14, 14, 9, 1, 1, 0, 13, 9, 14, 1, 9, 13, 9, 19, 11, 1, 0, 9, 9, 1, 14, 12, 1, 1, 9, 11] 
dagJ59.txt 5_4_3_2x5.txt 0.6371428571428571 1 52.4 [17, 18, 2, 13, 17, 17, 17, 13, 17, 5, 5, 17, 17, 13, 18, 17, 15, 5, 2, 13, 2, 0, 7, 2, 13, 17, 13, 5, 5, 7, 5, 0, 18, 5, 5, 8, 9, 0, 5, 18, 16, 2, 1, 0, 7, 15, 9, 0, 0, 15, 16, 0, 0, 1, 1, 9, 1, 9, 7, 15, 12, 15, 19, 16, 1, 16, 12, 11, 9, 12, 16, 4, 10, 12, 1, 3, 16, 16, 16, 16, 3, 11, 19, 12, 12, 4, 12, 16, 12, 8, 10, 3, 4, 8, 8, 14, 14, 4, 6, 4, 0, 8, 14, 6, 10, 10, 14, 11, 19, 6, 10, 10, 8, 6, 8, 8, 6, 4, 14, 4] 
dagJ59.txt 5_4_3_2x5.txt 0.24571428571428572 0.25 470.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 4, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 8, 4, 4, 0, 12, 4, 8] 
dagJ59.txt 4_1x1.txt 0.19714285714285715 0.2 1145.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
