dagF30.txt 3_2x1.txt 0.09865470852017937 0.1 684.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 3_2x5.txt 0.6457399103139013 0.65 93.66666666666667 [4, 0, 2, 0, 4, 0, 4, 2, 0, 0, 0, 9, 2, 9, 4, 2, 4, 9, 2, 6, 3, 0, 6, 4, 3, 6, 2, 0, 3, 9, 2, 1, 8, 4, 6, 9, 3, 9, 3, 8, 8, 2, 1, 2, 8, 1, 3, 6, 6, 0, 1, 6, 5, 8, 8, 1, 5, 7, 7, 1, 8, 5, 1, 7, 8, 8, 5, 4, 5, 7, 5, 5, 7, 1, 7] 
dagF30.txt 5_4_3_2x1.txt 0.22869955156950672 0.25 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1] 
dagF30.txt 3_2x5.txt 0.6233183856502242 0.7 91.66666666666667 [4, 9, 4, 9, 9, 9, 0, 4, 9, 4, 4, 7, 7, 8, 9, 8, 4, 8, 2, 2, 0, 6, 4, 0, 0, 2, 2, 2, 0, 8, 8, 1, 7, 2, 0, 7, 0, 8, 8, 2, 2, 2, 1, 3, 2, 3, 0, 2, 6, 0, 3, 7, 5, 1, 6, 1, 5, 6, 3, 3, 1, 5, 1, 6, 1, 8, 5, 6, 5, 3, 5, 5, 6, 3, 6] 
dagF30.txt 4_1x3.txt 0.15695067264573992 0.2 378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 2, 0, 2] 
dagF30.txt 3_2x5.txt 0.6098654708520179 0.9 96.33333333333333 [6, 7, 8, 7, 0, 7, 0, 8, 0, 7, 7, 8, 8, 5, 0, 8, 0, 7, 5, 6, 4, 4, 4, 0, 4, 3, 8, 4, 4, 5, 5, 9, 3, 0, 6, 0, 4, 5, 4, 6, 9, 5, 9, 5, 6, 2, 4, 6, 6, 2, 9, 3, 1, 9, 9, 2, 1, 6, 2, 2, 8, 1, 3, 2, 9, 0, 1, 2, 1, 2, 1, 1, 2, 9, 3] 
dagF30.txt 3_2x5.txt 0.6322869955156951 0.8 96.33333333333333 [8, 9, 9, 9, 0, 9, 0, 6, 0, 6, 9, 8, 8, 9, 0, 6, 0, 7, 6, 3, 2, 2, 4, 0, 2, 8, 6, 2, 2, 7, 7, 8, 8, 0, 5, 0, 2, 7, 6, 7, 5, 6, 8, 7, 3, 5, 2, 6, 3, 2, 1, 8, 1, 1, 4, 5, 4, 3, 4, 5, 0, 1, 5, 4, 1, 3, 1, 2, 1, 4, 1, 4, 4, 1, 3] 
dagF30.txt 3_2x5.txt 0.6188340807174888 1 95.33333333333333 [1, 2, 4, 8, 2, 2, 2, 4, 2, 1, 4, 8, 8, 4, 2, 4, 1, 8, 6, 5, 3, 4, 0, 3, 3, 8, 6, 6, 3, 8, 4, 8, 2, 6, 6, 3, 3, 4, 1, 6, 6, 6, 7, 6, 6, 5, 3, 5, 7, 2, 8, 7, 9, 9, 9, 5, 0, 7, 0, 5, 8, 5, 7, 0, 9, 0, 9, 6, 9, 0, 9, 0, 0, 8, 7] 
dagF30.txt 3_2x5.txt 0.27802690582959644 0.3 497.3333333333333 [4, 8, 7, 0, 0, 0, 0, 5, 0, 8, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 2, 0, 0, 2, 6, 0, 0, 2, 0, 0, 2, 2, 2, 1, 6, 2, 0, 1, 0, 2, 0, 6] 
dagF30.txt 3_2x5.txt 0.17488789237668162 0.2 594.6666666666666 [0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 4, 0, 4, 2, 0, 0, 6] 
dagF30.txt 3_2x5.txt 0.39461883408071746 0.4 318.6666666666667 [4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 1, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 2, 2, 0, 6, 2, 0, 6, 1, 0, 6, 2, 2, 6, 2, 2, 0, 2, 6, 2, 6, 5, 8, 3, 8, 2, 8, 2, 2, 0, 9] 
dagF30.txt 3_2x5.txt 0.4977578475336323 0.5 188.33333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 0, 0, 4, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 8, 9, 4, 4, 0, 6, 4, 6, 0, 4, 9, 4, 6, 4, 6, 5, 7, 5, 6, 5, 6, 6, 0, 7] 
dagF30.txt 3_2x5.txt 0.07623318385650224 0.1 662.3333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 2, 4, 3, 0, 2, 0, 0, 0, 5] 
dagF30.txt 4_1x3.txt 0.27802690582959644 0.3 279.0 [1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2] 
dagF30.txt 3_2x1.txt 0.14798206278026907 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 4_1x3.txt 0.39461883408071746 0.4 238.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2] 
dagF30.txt 4_1x3.txt 0.07623318385650224 0.1 476.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
dagF30.txt 3_2x5.txt 0.547085201793722 0.55 107.33333333333333 [7, 5, 9, 2, 5, 2, 5, 9, 5, 7, 7, 8, 8, 9, 5, 9, 7, 0, 0, 4, 2, 2, 2, 0, 2, 8, 0, 2, 2, 0, 0, 8, 2, 0, 4, 0, 2, 0, 4, 0, 2, 0, 8, 0, 4, 4, 2, 4, 1, 4, 8, 8, 3, 3, 1, 4, 6, 1, 6, 4, 3, 3, 1, 6, 3, 6, 3, 1, 3, 6, 3, 6, 6, 8, 1] 
dagF30.txt 3_2x5.txt 0.24663677130044842 0.25 579.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 6, 3, 0, 2, 8, 0, 0, 5] 
dagF30.txt 3_2x5.txt 0.43946188340807174 0.45 234.33333333333334 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 2, 2, 9, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 3, 1, 6, 6, 4, 4, 8, 7, 0, 6, 1, 8, 4, 6, 4, 1, 8, 1, 7, 1, 1, 4, 0, 8] 
dagF30.txt 3_2x5.txt 0.3183856502242152 0.35 392.0 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 0, 6, 4, 4, 2, 2, 4, 3, 2, 4, 6, 4, 2, 4, 2, 6, 1, 6, 3, 6, 6, 2, 0, 1] 
dagF30.txt 3_2x5.txt 0.1210762331838565 0.15 652.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 4, 0, 0, 0, 2] 
dagF30.txt 4_1x3.txt 0.21524663677130046 0.25 308.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 0, 4] 
dagF30.txt 4_1x3.txt 0.4484304932735426 0.45 303.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 0, 0, 1, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 0, 3, 3, 0, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 1, 1, 4, 4, 5, 4, 0, 3, 3, 0, 5, 1, 1, 5, 1, 1, 0, 5, 5, 1, 5, 0, 3, 5, 3, 1, 3, 5, 1, 0, 5] 
dagF30.txt 4_1x3.txt 0.336322869955157 0.35 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF30.txt 4_1x3.txt 0.1210762331838565 0.15 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
