dagQ26.txt 3_2x4.txt 0.08756567425569177 0.1 1547.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 1, 1, 0, 6, 4, 0, 0, 1, 0, 0, 0, 6, 4] 
dagQ26.txt 4_1x5.txt 0.19439579684763572 0.2 485.5 [4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 6, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.5499124343257443 0.55 251.25 [4, 7, 7, 4, 7, 7, 4, 4, 7, 4, 4, 4, 7, 0, 4, 4, 7, 4, 4, 4, 6, 4, 0, 4, 2, 2, 4, 7, 4, 4, 4, 6, 7, 6, 4, 0, 4, 6, 7, 6, 6, 6, 6, 6, 4, 4, 6, 8, 2, 8, 6, 1, 7, 1, 6, 6, 8, 6, 6, 8, 0, 6, 8, 8, 8, 8, 6, 1, 8, 8, 4, 1, 6, 1, 8, 1, 2, 1, 8, 8, 8, 2, 1, 8, 1, 8, 1, 2, 8, 8, 8, 8, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 4, 9, 9, 2, 2, 0, 2, 0, 3, 2, 4, 3, 2, 2, 9, 6, 9, 0, 9, 2, 3, 0, 2, 3, 3, 9, 3, 4, 3, 9, 9, 3, 2, 2, 2, 9, 3, 3, 9, 3, 4, 2, 0, 4, 3, 3, 9, 0, 9, 3, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 5, 4, 0, 4, 0, 5, 5, 5, 5, 2, 0, 0, 0] 
dagQ26.txt 3_2x4.txt 0.29947460595446584 0.3 390.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 0, 0, 0, 1, 4, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 5, 0, 0, 6, 5, 0, 5, 5, 0, 5, 6, 3, 3, 3, 6, 6, 6, 6, 5, 6, 6, 2, 6, 5, 6, 6, 0, 6, 6, 6, 5, 6, 6, 5, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 7, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 7, 2, 2, 6, 2, 2, 7, 6, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.29772329246935203 0.3 326.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 8, 0, 0, 2, 8, 0, 3, 0, 2, 8, 2, 0, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6] 
dagQ26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ26.txt 4_1x5.txt 0.5971978984238179 0.6 278.0 [2, 7, 5, 4, 5, 7, 5, 5, 5, 2, 7, 7, 7, 0, 7, 2, 7, 5, 5, 2, 0, 4, 2, 5, 2, 7, 5, 7, 7, 7, 0, 6, 6, 6, 5, 0, 5, 6, 6, 6, 6, 6, 4, 6, 5, 7, 6, 2, 4, 2, 6, 5, 6, 6, 6, 6, 4, 6, 6, 2, 4, 4, 2, 4, 2, 4, 6, 2, 4, 2, 4, 4, 4, 6, 4, 4, 2, 2, 2, 2, 2, 1, 4, 2, 9, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 1, 2, 9, 0, 1, 2, 1, 1, 2, 4, 4, 1, 9, 1, 1, 0, 9, 2, 1, 1, 2, 9, 1, 1, 9, 0, 9, 9, 9, 0, 1, 0, 0, 8, 1, 1, 3, 2, 8, 9, 0, 3, 2, 2, 8, 0, 3, 9, 0, 8, 8, 0, 3, 8, 0, 3, 0, 0, 0, 3, 8, 0, 8, 8, 0, 3, 8, 0, 8, 0, 8, 2, 3, 8, 0, 8, 3, 3, 0, 8, 0, 0, 8, 8, 0, 0, 3, 8, 8, 8, 0, 2, 3, 0, 3] 
dagQ26.txt 4_1x5.txt 0.6357267950963222 0.7 219.25 [0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 8, 8, 0, 6, 0, 8, 8, 8, 8, 8, 4, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 4, 4, 4, 8, 6, 8, 8, 4, 4, 4, 4, 0, 4, 8, 0, 4, 7, 2, 4, 4, 8, 4, 4, 4, 4, 7, 4, 4, 6, 2, 0, 0, 7, 7, 7, 4, 5, 7, 0, 8, 7, 7, 4, 2, 2, 5, 5, 5, 5, 6, 6, 5, 5, 6, 0, 5, 0, 7, 8, 7, 5, 6, 7, 5, 9, 6, 6, 6, 6, 4, 6, 9, 6, 6, 4, 9, 0, 0, 9, 6, 6, 6, 6, 9, 8, 6, 9, 6, 9, 4, 9, 6, 9, 0, 2, 6, 4, 2, 2, 9, 3, 4, 2, 9, 2, 3, 2, 2, 6, 2, 2, 6, 2, 2, 4, 0, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 1, 2, 6, 3, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 2, 1, 8, 3, 4, 3, 1, 1, 2, 1, 8, 3, 0, 3] 
dagQ26.txt 4_1x5.txt 0.5901926444833625 0.65 220.75 [2, 1, 1, 8, 1, 1, 3, 3, 1, 0, 3, 3, 1, 6, 3, 8, 1, 3, 3, 8, 4, 8, 2, 3, 2, 2, 3, 1, 1, 3, 0, 6, 6, 6, 0, 4, 3, 8, 2, 6, 2, 3, 6, 6, 6, 8, 4, 2, 6, 2, 6, 5, 2, 6, 2, 6, 5, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 5, 2, 2, 6, 5, 6, 5, 6, 5, 4, 5, 2, 2, 4, 4, 5, 2, 2, 2, 5, 2, 6, 6, 2, 2, 4, 4, 5, 4, 4, 5, 6, 4, 4, 4, 4, 2, 6, 4, 4, 0, 4, 7, 8, 4, 0, 8, 4, 8, 8, 4, 4, 7, 4, 7, 8, 7, 4, 8, 0, 4, 8, 8, 7, 8, 8, 8, 7, 6, 8, 2, 8, 8, 7, 8, 8, 7, 8, 4, 0, 0, 0, 8, 8, 7, 9, 7, 8, 0, 0, 9, 2, 6, 0, 8, 0, 0, 2, 9, 0, 9, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 8, 4, 4, 0, 4, 9, 0, 9, 6, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.39929947460595444 0.4 522.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 8, 8, 5, 5, 8, 8, 5, 5, 0, 0, 5, 5, 8, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 0, 9, 4, 0, 4, 0, 0, 9, 0, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 0, 9, 4, 4, 4, 4, 4, 6, 9, 4, 7, 4, 9, 4, 0, 4, 9, 4, 6, 0, 4, 6, 6, 6, 2, 6, 4, 6, 6, 6, 9, 9, 6, 2, 6, 6, 2, 7, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 7, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 7, 2, 7, 3, 1, 1, 2, 2, 7, 3, 6, 6, 3, 1, 3, 7, 1, 1, 2, 7, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 7, 1, 1, 1] 
dagQ26.txt 4_1x5.txt 0.6024518388791593 0.8 220.0 [6, 6, 6, 8, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 8, 6, 0, 0, 8, 4, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 2, 0, 0, 0, 6, 0, 8, 7, 7, 0, 7, 5, 0, 0, 6, 8, 5, 2, 5, 0, 8, 7, 7, 2, 7, 8, 7, 7, 8, 6, 8, 2, 8, 5, 5, 5, 8, 8, 0, 8, 8, 8, 7, 8, 5, 8, 8, 8, 8, 6, 1, 5, 8, 3, 0, 8, 8, 5, 4, 5, 8, 8, 8, 5, 3, 0, 1, 6, 1, 8, 1, 3, 2, 4, 2, 3, 4, 3, 3, 6, 0, 0, 2, 3, 4, 1, 3, 1, 1, 4, 3, 0, 0, 8, 2, 2, 4, 4, 2, 3, 2, 2, 4, 1, 4, 2, 4, 2, 4, 1, 4, 1, 4, 4, 6, 0, 4, 4, 4, 2, 1, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 0, 4, 9, 2, 9, 9, 4, 9, 2, 4, 6, 9, 4, 2, 9, 6, 4, 2, 2, 9, 9, 9, 9, 6, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.6217162872154116 0.9 218.5 [0, 9, 5, 8, 5, 9, 5, 5, 5, 6, 9, 9, 9, 6, 9, 8, 9, 5, 5, 2, 4, 6, 4, 5, 0, 0, 5, 9, 9, 9, 0, 4, 4, 0, 0, 2, 5, 6, 0, 0, 4, 5, 0, 0, 5, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 6, 4, 4, 4, 4, 4, 1, 1, 0, 1, 8, 3, 1, 1, 7, 0, 1, 2, 1, 2, 1, 1, 2, 4, 1, 7, 0, 3, 8, 3, 8, 7, 7, 2, 6, 8, 7, 4, 4, 7, 8, 0, 2, 7, 7, 4, 3, 7, 3, 3, 6, 3, 2, 3, 0, 3, 0, 4, 2, 7, 7, 2, 2, 2, 3, 6, 2, 4, 2, 6, 6, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 6, 8, 6, 8, 6, 8, 2, 6, 8, 8, 6, 6, 6, 2, 2, 8, 2, 2, 8, 2, 8, 8, 2, 6, 8, 8, 6, 6, 2, 8, 8, 6, 2, 6, 2, 8, 8, 8, 8] 
dagQ26.txt 4_1x5.txt 0.4448336252189142 0.45 520.0 [9, 9, 9, 9, 9, 9, 2, 2, 9, 2, 2, 2, 9, 9, 2, 2, 9, 2, 2, 2, 6, 2, 9, 2, 9, 2, 2, 9, 9, 2, 2, 6, 6, 6, 2, 9, 2, 6, 6, 6, 6, 2, 9, 6, 2, 9, 6, 4, 4, 4, 6, 2, 6, 6, 8, 6, 8, 6, 6, 4, 4, 6, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 4, 9, 4, 8, 8, 8, 4, 4, 4, 0, 8, 4, 0, 4, 8, 8, 8, 8, 4, 4, 0, 4, 8, 1, 0, 0, 0, 0, 8, 1, 1, 0, 8, 8, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 5, 1, 1, 5, 5, 5, 7, 1, 5, 1, 5, 0, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 1, 3, 7, 3, 5, 7, 3, 3, 7, 7, 7, 5, 7, 3, 5, 7, 3, 5, 3, 3, 7, 7, 3, 3, 7, 0, 5, 3, 3, 7, 5, 7, 7, 0, 3, 3, 3] 
dagQ26.txt 5_4_3_2x2.txt 0.1978984238178634 0.2 473.2 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 5, 1, 0, 1, 5, 4, 4, 1, 4, 1, 0, 5, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagQ26.txt 4_1x5.txt 0.6059544658493871 1 220.0 [4, 1, 1, 8, 1, 1, 8, 7, 1, 0, 7, 7, 1, 0, 7, 6, 1, 7, 4, 6, 6, 6, 2, 2, 2, 2, 7, 1, 1, 7, 0, 2, 2, 2, 0, 0, 7, 6, 2, 4, 2, 7, 2, 2, 7, 0, 4, 4, 2, 4, 2, 7, 2, 2, 2, 2, 7, 5, 5, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 8, 7, 5, 5, 2, 5, 5, 2, 4, 4, 4, 9, 4, 4, 9, 4, 5, 2, 4, 8, 4, 4, 8, 5, 5, 0, 2, 9, 0, 9, 4, 0, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 9, 9, 8, 0, 4, 0, 0, 6, 0, 4, 6, 6, 0, 6, 6, 6, 0, 6, 6, 9, 6, 8, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 0, 8, 6, 3, 8, 2, 6, 6, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 4, 6, 3, 6, 8, 6, 2, 3, 8, 8, 3, 6, 3, 8, 3, 8, 8, 6, 3, 0, 3] 
dagQ26.txt 4_1x5.txt 0.2469352014010508 0.25 506.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 1, 2, 2, 2, 2, 5, 2, 2, 6, 2, 9, 1, 2, 2, 2, 2, 3, 2, 2, 0, 5, 6, 8, 6, 1, 3, 0, 6, 2, 7, 0, 0, 6, 0, 0, 6, 8, 0, 0, 0, 8, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ26.txt 5_4_3_2x2.txt 0.29947460595446584 0.3 234.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 5, 6, 1, 1, 1, 5, 5, 5, 6, 5, 5, 6, 1, 1, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 3, 2, 2, 2, 2, 5, 0, 3, 2, 3, 5, 3, 2, 5, 5, 3, 2, 0, 0, 5, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 7, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 7, 4, 4, 0, 4, 4, 7, 0, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4] 
dagQ26.txt 4_1x5.txt 0.3450087565674256 0.35 295.0 [5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 1, 6, 6, 6, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5, 1, 0, 0, 6, 6, 6, 1, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 2, 7, 2, 8, 2, 2, 7, 2, 2, 6, 4, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 4, 2, 2, 3, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.39929947460595444 0.4 370.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 5, 0, 0, 0, 2, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 5, 5, 2, 3, 1, 1, 3, 1, 1, 5, 1, 0, 1, 5, 0, 1, 1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 5, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 2, 4, 4, 4, 3, 4, 3, 0, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ26.txt 4_1x5.txt 0.138353765323993 0.15 1086.5 [0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 2, 5, 0, 6, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 6, 0, 0, 2, 0, 3, 2, 6, 7, 2, 0, 2, 0] 
dagQ26.txt 3_2x3.txt 0.4133099824868651 0.45 358.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 3, 0, 3, 1, 5, 3, 2, 3, 3, 0, 3, 3, 1, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4] 
dagQ26.txt 3_2x3.txt 0.3905429071803853 0.5 359.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 1, 4, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 2, 5, 4, 5, 5, 5, 0, 5, 5, 5] 
dagQ26.txt 3_2x3.txt 0.4168126094570928 0.6 359.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 4, 2, 2, 3, 3, 5, 2, 2, 3, 2, 2, 2, 5, 2, 5, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 2, 5, 2, 4, 4, 5, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 1, 4, 4, 4, 4, 5, 4, 1, 4, 1, 5, 0, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
