dagE22.txt 3_2x4.txt 0.45 0.45 147.66666666666666 [1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 5, 2, 4, 4, 5, 2, 2, 5, 7, 2, 4, 2, 3, 2, 0, 3, 7, 4, 2, 2, 0, 0, 2, 3, 4, 2, 2, 0, 0, 3, 0, 3, 6, 0, 3, 0, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 5_4_3_2x2.txt 0.25 0.25 192.8 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.2 0.2 352.8 [0, 4, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.15 0.15 302.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE22.txt 3_2x3.txt 0.19 0.2 544.0 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 5_4_3_2x5.txt 0.29 0.3 310.8 [0, 4, 4, 0, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt 0.4 0.4 162.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 5, 5, 2, 0, 2, 2, 0, 3, 2, 2, 5, 0, 2, 3, 1, 5, 1, 5, 5, 3, 3, 2, 1, 5, 2, 2, 3, 4, 1, 4, 1, 3, 1, 1, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.39 0.4 235.0 [8, 12, 8, 4, 4, 4, 1, 9, 8, 10, 8, 12, 4, 8, 14, 13, 5, 0, 12, 4, 16, 0, 0, 4, 4, 0, 0, 0, 6, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x2.txt 0.325 0.35 176.4 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 2, 0, 4, 0, 0, 4, 6, 0, 5, 2, 4, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE22.txt 3_2x3.txt 0.44 0.45 180.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 5, 4, 0, 4, 2, 2, 4, 2, 5, 2, 2, 4, 5, 1, 5, 2, 5, 2, 5, 1, 1, 2, 5, 4, 2, 2, 1, 1, 5, 1, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 1, 3, 1] 
dagE22.txt 3_2x3.txt 0.09 0.1 608.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 3_2x3.txt 0.285 0.3 364.0 [4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 1, 0, 4, 2, 2, 2, 2, 2, 4, 2, 0, 1, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.74 0.9 37.0 [3, 9, 8, 19, 8, 12, 16, 16, 9, 0, 3, 3, 16, 9, 3, 7, 12, 2, 17, 1, 16, 12, 12, 19, 12, 0, 8, 8, 0, 15, 4, 13, 17, 6, 1, 2, 10, 4, 1, 13, 17, 8, 1, 10, 4, 15, 10, 5, 5, 6, 13, 4, 18, 10, 0, 5, 13, 14, 18, 18, 11, 4, 14, 6, 5, 18, 5, 14, 14, 6] 
dagE22.txt 5_4_3_2x5.txt 0.495 0.5 186.8 [4, 4, 1, 0, 16, 0, 4, 4, 4, 0, 4, 16, 0, 4, 4, 13, 9, 0, 0, 0, 4, 0, 0, 4, 4, 2, 16, 0, 0, 0, 0, 3, 0, 0, 0, 10, 4, 0, 0, 18, 4, 0, 14, 0, 0, 0, 0, 0, 7, 4, 0, 0, 12, 0, 17, 12, 6, 0, 0, 12, 8, 5, 0, 0, 11, 8, 12, 0, 8, 0] 
dagE22.txt 5_4_3_2x5.txt 0.725 1 36.0 [2, 4, 2, 5, 19, 5, 12, 3, 16, 5, 2, 5, 5, 2, 3, 8, 6, 14, 12, 9, 4, 0, 6, 11, 12, 0, 19, 0, 4, 7, 16, 7, 12, 14, 9, 14, 10, 17, 0, 8, 9, 0, 6, 17, 16, 7, 15, 8, 18, 10, 8, 16, 13, 15, 17, 1, 8, 18, 16, 1, 13, 13, 18, 15, 10, 1, 1, 4, 18, 15] 
dagE22.txt 5_4_3_2x2.txt 0.45 0.45 91.0 [2, 2, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 4, 1, 1, 3, 4, 4, 3, 7, 4, 1, 4, 6, 4, 0, 6, 7, 1, 4, 4, 0, 0, 4, 6, 1, 4, 4, 0, 0, 6, 0, 6, 5, 0, 6, 0, 5, 0, 0, 5, 6, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 0] 
dagE22.txt 5_4_3_2x5.txt 0.24 0.25 344.4 [0, 4, 8, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.195 0.2 945.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.25 0.25 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.23 0.3 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.29 0.4 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.275 0.35 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.23 0.45 437.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.595 0.6 58.8 [8, 13, 16, 5, 16, 16, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 17, 0, 9, 16, 5, 0, 0, 5, 1, 16, 16, 0, 10, 0, 12, 0, 2, 12, 0, 18, 1, 1, 0, 0, 9, 8, 0, 1, 12, 0, 4, 12, 1, 12, 14, 12, 4, 4, 6, 12, 3, 4, 4, 11, 4, 1, 4, 12, 12, 4, 7, 4, 4, 4] 
dagE22.txt 5_4_3_2x5.txt 0.145 0.15 373.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.275 0.6 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.275 0.7 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.255 0.5 435.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.275 0.65 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.29 0.8 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 4_1x1.txt 0.275 0.55 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.275 0.9 435.0 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.42 0.45 242.8 [8, 8, 1, 4, 4, 4, 16, 17, 5, 12, 8, 8, 4, 14, 16, 12, 4, 0, 0, 4, 0, 0, 0, 4, 9, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 10, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.075 0.1 498.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x1.txt 0.29 1 437.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE22.txt 5_4_3_2x5.txt 0.345 0.35 292.4 [0, 4, 4, 0, 16, 13, 4, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0] 
dagE22.txt 4_1x1.txt 0.15 0.15 1082.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.7 0.7 37.6 [8, 13, 4, 8, 4, 8, 17, 17, 13, 8, 17, 8, 8, 13, 17, 4, 4, 16, 19, 1, 3, 0, 0, 0, 8, 5, 4, 0, 11, 16, 10, 2, 7, 15, 1, 5, 16, 10, 1, 2, 19, 0, 1, 10, 12, 16, 12, 9, 9, 12, 16, 12, 18, 12, 5, 9, 2, 6, 6, 18, 14, 18, 6, 12, 9, 14, 9, 6, 14, 12] 
dagE22.txt 5_4_3_2x5.txt 0.745 0.8 37.5 [6, 8, 12, 1, 15, 1, 18, 18, 6, 1, 6, 1, 1, 6, 18, 4, 10, 16, 12, 9, 8, 4, 10, 7, 12, 19, 15, 4, 8, 16, 13, 0, 12, 11, 9, 19, 16, 2, 4, 0, 9, 4, 10, 2, 5, 16, 3, 0, 17, 8, 16, 5, 13, 0, 2, 17, 0, 3, 5, 17, 14, 13, 5, 11, 17, 14, 17, 0, 14, 3] 
dagE22.txt 5_4_3_2x5.txt 0.545 0.55 113.4 [4, 1, 17, 4, 16, 11, 4, 4, 4, 16, 4, 1, 4, 4, 4, 16, 6, 5, 1, 16, 9, 8, 8, 9, 12, 5, 2, 8, 3, 5, 12, 7, 14, 2, 8, 5, 12, 0, 8, 13, 1, 8, 8, 12, 0, 7, 0, 10, 0, 12, 0, 0, 0, 0, 18, 0, 13, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.665 0.7 58.0 [4, 5, 5, 7, 10, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 10, 5, 6, 1, 10, 5, 7, 2, 7, 9, 0, 10, 6, 0, 2, 0, 3, 1, 6, 1, 6, 1, 2, 0, 8, 1, 9, 2, 0, 0, 2, 0, 8, 8, 11, 4, 0, 8, 0, 8, 8, 8, 8, 11, 3, 9, 8, 9, 11, 8, 9, 3, 3, 9, 11] 
dagE22.txt 5_4_3_2x3.txt 0.66 0.9 58.0 [0, 0, 9, 2, 7, 7, 8, 0, 4, 2, 0, 7, 2, 0, 2, 2, 0, 4, 5, 8, 6, 1, 1, 6, 5, 4, 7, 1, 6, 4, 0, 10, 5, 10, 5, 4, 4, 3, 1, 10, 5, 1, 1, 3, 8, 4, 8, 10, 3, 0, 10, 9, 11, 8, 4, 1, 10, 8, 8, 11, 9, 9, 8, 9, 11, 9, 11, 8, 9, 8] 
dagE22.txt 5_4_3_2x3.txt 0.615 0.8 58.2 [4, 4, 8, 4, 9, 9, 4, 7, 4, 7, 4, 4, 7, 4, 7, 9, 9, 11, 3, 9, 2, 0, 0, 2, 4, 0, 9, 0, 2, 11, 5, 10, 3, 8, 0, 11, 5, 5, 0, 10, 3, 0, 0, 5, 8, 11, 8, 10, 6, 8, 10, 8, 6, 8, 5, 6, 10, 1, 1, 1, 6, 6, 1, 8, 6, 1, 10, 1, 1, 8] 
dagE22.txt 5_4_3_2x3.txt 0.685 1 57.8 [0, 8, 9, 9, 8, 8, 9, 0, 4, 9, 0, 8, 9, 0, 9, 9, 8, 0, 11, 8, 6, 1, 1, 6, 4, 0, 8, 1, 6, 7, 4, 7, 11, 2, 8, 7, 2, 4, 1, 5, 11, 1, 1, 4, 4, 7, 4, 5, 5, 8, 5, 4, 3, 4, 2, 3, 5, 5, 10, 10, 0, 0, 1, 2, 3, 10, 10, 5, 10, 3] 
dagE22.txt 5_4_3_2x3.txt 0.6 0.6 87.5 [5, 8, 5, 5, 9, 5, 1, 1, 8, 1, 1, 5, 5, 5, 1, 1, 6, 4, 9, 9, 8, 4, 6, 8, 3, 4, 6, 4, 2, 4, 10, 2, 3, 9, 4, 10, 10, 3, 6, 2, 9, 6, 6, 3, 0, 10, 0, 2, 3, 11, 2, 0, 11, 0, 10, 11, 2, 7, 7, 11, 0, 0, 7, 0, 11, 7, 11, 7, 7, 0] 
dagE22.txt 5_4_3_2x3.txt 0.64 0.65 67.5 [4, 5, 0, 11, 5, 2, 4, 4, 0, 4, 4, 2, 4, 0, 4, 5, 5, 6, 2, 6, 0, 11, 10, 0, 2, 11, 5, 2, 0, 10, 0, 1, 2, 6, 6, 10, 9, 3, 3, 1, 6, 1, 10, 3, 3, 10, 9, 1, 7, 9, 1, 9, 7, 3, 10, 7, 1, 8, 8, 7, 8, 9, 8, 9, 7, 0, 7, 8, 8, 8] 
dagE22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE22.txt 3_2x3.txt 0.24 0.25 374.0 [0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x3.txt 0.485 0.5 118.6 [4, 4, 4, 6, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 1, 9, 10, 2, 1, 9, 6, 5, 5, 6, 1, 2, 9, 5, 7, 2, 8, 0, 1, 0, 1, 2, 8, 8, 5, 0, 1, 5, 5, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 11, 0, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x5.txt 0.65 0.65 51.0 [12, 1, 2, 12, 16, 16, 12, 1, 1, 12, 12, 16, 12, 1, 12, 7, 16, 5, 6, 16, 17, 4, 4, 17, 14, 9, 16, 4, 2, 9, 8, 9, 6, 5, 4, 18, 8, 8, 4, 19, 11, 4, 4, 8, 0, 9, 18, 5, 13, 10, 5, 0, 13, 0, 8, 13, 15, 13, 0, 3, 10, 8, 0, 0, 10, 0, 3, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.2 0.2 347.6 [0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.39 0.4 235.8 [1, 2, 4, 8, 4, 4, 6, 1, 5, 1, 1, 4, 8, 1, 1, 10, 4, 0, 0, 4, 8, 0, 0, 8, 4, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.29 0.3 307.8 [0, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0] 
dagE22.txt 3_2x3.txt 0.14 0.15 575.6666666666666 [0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagE22.txt 4_1x4.txt 0.6 0.6 178.0 [1, 3, 0, 1, 4, 0, 0, 0, 0, 1, 1, 4, 1, 1, 0, 0, 4, 5, 4, 0, 3, 0, 0, 3, 4, 0, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 0, 7, 0, 0, 2, 7, 2, 2, 7, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 4_1x4.txt 0.645 0.65 124.75 [1, 6, 4, 1, 4, 0, 2, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 2, 4, 0, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 3_2x3.txt 0.35 0.35 226.33333333333334 [4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 4, 2, 2, 4, 1, 2, 1, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x3.txt 0.14 0.15 376.2 [0, 4, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
