dagO61.txt 5_4_3_2x3.txt 0.29922779922779924 0.3 335.4 [8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 6, 8, 8, 10, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 5, 8, 8, 2, 4, 2, 5, 5, 8, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagO61.txt 4_1x4.txt 0.5945945945945946 0.7 259.25 [3, 3, 0, 4, 3, 2, 2, 3, 4, 3, 3, 0, 0, 3, 2, 4, 3, 4, 0, 0, 3, 3, 6, 3, 6, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 4, 0, 4, 2, 6, 4, 0, 0, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 6, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 0, 2, 2, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 0, 7, 7, 0, 2, 4, 6, 7, 0, 7, 7, 1, 5, 0, 7, 1, 7, 6, 7, 7, 7, 1, 5, 4, 1, 1, 2, 0, 4, 5, 7, 2, 5, 4, 2, 1, 0, 1, 1, 4, 5, 5, 0, 0, 0, 5, 4, 0, 5, 0, 5, 2, 5, 5, 6, 1, 1, 5, 2] 
dagO61.txt 4_1x4.txt 0.5540540540540541 0.9 259.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 2, 6, 6, 6, 6, 0, 0, 3, 3, 3, 4, 6, 3, 4, 4, 2, 3, 3, 4, 6, 6, 3, 2, 4, 4, 4, 6, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 2, 7, 2, 7, 2, 0, 2, 2, 7, 0, 7, 7, 7, 7, 6, 0, 7, 0, 0, 0, 2, 7, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 6, 1, 7, 0, 0, 1, 4, 5, 5, 2, 0, 4, 5, 1, 4, 1, 2, 0, 6, 0, 5, 5, 6, 1, 1, 4, 0, 0, 5, 2, 0, 1, 0, 1, 4, 1, 1, 6, 1, 5, 2, 5] 
dagO61.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO61.txt 5_4_3_2x3.txt 0.44594594594594594 0.45 199.5 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 8, 0, 8, 8, 8, 8, 0, 7, 7, 8, 7, 7, 8, 0, 8, 6, 8, 8, 7, 8, 1, 1, 0, 7, 1, 1, 6, 6, 7, 7, 1, 6, 1, 8, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 4, 6, 4, 4, 6, 4, 6, 1, 4, 4, 1, 6, 4, 4, 4, 6, 1, 6, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 3, 4, 4, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 9, 9, 3, 2, 9, 9, 2, 3, 9, 2, 10, 9, 0, 3, 9, 9, 2, 9, 11, 9, 9, 10, 9, 2, 5, 9, 9, 2, 9, 10, 11, 11, 11, 5, 10, 10, 11, 10, 10, 11, 11, 5, 5, 10, 5, 11, 5, 10, 11, 11, 5, 10, 5, 10, 5, 10, 11, 5, 10, 10, 10, 11, 5, 11, 5, 5] 
dagO61.txt 4_1x2.txt 0.19884169884169883 0.2 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO61.txt 4_1x4.txt 0.555984555984556 0.65 255.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 2, 6, 1, 4, 4, 1, 1, 6, 4, 0, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 1, 2, 6, 6, 2, 0, 2, 0, 1, 1, 0, 1, 6, 0, 0, 0, 0, 4, 1, 0, 1, 6, 0, 6, 1, 0, 1, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 0, 3, 6, 6, 2, 6, 3, 0, 6, 3, 7, 0, 4, 6, 3, 0, 3, 3, 7, 5, 2, 7, 7, 3, 6, 5, 3, 3, 7, 5, 2, 7, 3, 2, 0, 6, 7, 7, 4, 5, 2, 2, 0, 0, 7, 7, 6, 5, 5, 4, 0, 0, 5, 4, 0, 5, 0, 5, 0, 5, 5, 4, 7, 6, 5, 2] 
dagO61.txt 4_1x2.txt 0.2413127413127413 0.25 1205.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO61.txt 4_1x2.txt 0.29922779922779924 0.3 843.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagO61.txt 4_1x2.txt 0.3996138996138996 0.4 693.0 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 4_1x4.txt 0.5637065637065637 0.8 257.25 [1, 1, 0, 0, 1, 0, 2, 1, 4, 1, 1, 0, 0, 1, 0, 4, 1, 4, 2, 0, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 0, 4, 0, 4, 2, 6, 4, 0, 0, 4, 4, 6, 6, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 0, 2, 2, 2, 7, 2, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 6, 2, 7, 2, 6, 0, 6, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 2, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 2, 0, 4, 6, 5, 0, 3, 2, 2, 2, 2, 5, 5, 4, 3, 3, 4, 0, 0, 3, 6, 0, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 4] 
dagO61.txt 4_1x4.txt 0.5637065637065637 1 257.25 [1, 1, 0, 0, 1, 0, 2, 1, 4, 1, 1, 0, 0, 1, 0, 4, 1, 4, 2, 0, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 0, 4, 0, 4, 2, 6, 4, 0, 0, 4, 4, 6, 6, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 0, 2, 2, 2, 7, 2, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 6, 2, 7, 2, 6, 0, 6, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 2, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 2, 0, 4, 6, 5, 0, 3, 2, 2, 2, 2, 5, 5, 4, 3, 3, 4, 0, 0, 3, 6, 0, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 4] 
dagO61.txt 4_1x2.txt 0.34555984555984554 0.35 882.0 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 4_1x2.txt 0.4517374517374517 0.5 507.0 [3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x2.txt 0.3861003861003861 0.45 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO61.txt 4_1x2.txt 0.38803088803088803 0.6 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x2.txt 0.3783783783783784 0.9 510.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 4_1x2.txt 0.38223938223938225 0.7 507.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 0, 0, 2, 3, 3, 2, 3, 0, 0, 2, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2] 
dagO61.txt 4_1x2.txt 0.4247104247104247 0.55 503.0 [3, 3, 0, 0, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2] 
dagO61.txt 3_2x2.txt 0.19884169884169883 0.2 625.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 4_1x2.txt 0.39768339768339767 0.65 507.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0, 3, 0, 1, 1, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2] 
dagO61.txt 4_1x2.txt 0.38803088803088803 1 507.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 4_1x2.txt 0.47876447876447875 0.8 505.75 [3, 3, 0, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 0, 1, 2, 1, 3, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagO61.txt 3_2x2.txt 0.24903474903474904 0.25 601.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO61.txt 3_2x2.txt 0.2548262548262548 0.3 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagO61.txt 3_2x2.txt 0.2876447876447876 0.4 509.6666666666667 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1] 
