dagA21.txt 3_2x2.txt 0.09395973154362416 0.1 428.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x2.txt 0.15436241610738255 0.2 380.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x2.txt 0.14093959731543623 0.15 309.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x2.txt 0.2080536912751678 0.25 263.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 4_1x2.txt 0.44966442953020136 0.45 343.0 [0, 0, 1, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 3_2x2.txt 0.4966442953020134 0.5 150.33333333333334 [2, 2, 2, 0, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.6308724832214765 0.65 82.25 [6, 6, 0, 1, 2, 2, 4, 0, 4, 0, 2, 2, 6, 6, 2, 0, 6, 2, 4, 6, 3, 3, 1, 7, 2, 6, 2, 5, 2, 0, 2, 1, 3, 0, 4, 2, 4, 6, 2, 4, 1, 4, 0, 0, 4, 7, 6, 5, 0, 2] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.55 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.7 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x2.txt 0.33557046979865773 0.35 184.0 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.6 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.8 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.65 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 0.9 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.5167785234899329 1 148.0 [2, 2, 2, 0, 3, 0, 2, 1, 1, 0, 0, 1, 2, 1, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 2, 1, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.2348993288590604 0.25 231.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.1476510067114094 0.15 297.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.4966442953020134 0.5 148.0 [1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.14093959731543623 0.15 413.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5369127516778524 0.55 108.4 [1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.6 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.2080536912751678 0.25 351.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.7 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.65 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.9 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.8 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 1 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.44966442953020136 0.45 133.25 [2, 2, 2, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 4_1x4.txt 0.3422818791946309 0.35 162.5 [0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 3_2x2.txt 0.3959731543624161 0.4 166.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 3_2x2.txt 0.2751677852348993 0.3 290.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x4.txt 0.5436241610738255 0.55 95.5 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 2, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 0, 2, 6, 2, 0, 2, 2, 3, 2, 4, 0, 0, 1, 0, 4, 5, 7] 
dagA21.txt 5_4_3_2x4.txt 0.08053691275167785 0.1 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.1610738255033557 0.2 233.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 12, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.09395973154362416 0.1 257.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.28187919463087246 0.3 206.2 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.15436241610738255 0.2 228.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4966442953020134 0.5 150.4 [0, 0, 2, 0, 0, 4, 1, 0, 4, 12, 0, 0, 0, 0, 10, 8, 0, 0, 5, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 3, 0, 0, 12, 8, 0, 13, 0, 9, 4, 4, 0, 0, 6, 8] 
dagA21.txt 5_4_3_2x4.txt 0.3825503355704698 0.4 166.0 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 8, 0, 0, 0, 12, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.3959731543624161 0.4 114.75 [0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2751677852348993 0.3 174.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.5906040268456376 0.6 107.6 [0, 8, 12, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 14, 8, 12, 0, 9, 13, 0, 4, 0, 4, 0, 2, 5, 1, 0, 6, 10, 0, 4, 4, 0, 0, 0, 13, 0, 4, 0, 4, 1, 4, 0, 3, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.1476510067114094 0.15 234.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.2483221476510067 0.25 206.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 5, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7516778523489933 0.9 29.666666666666668 [14, 5, 0, 8, 2, 9, 2, 0, 10, 12, 1, 9, 5, 0, 3, 13, 14, 9, 4, 14, 13, 6, 8, 11, 9, 5, 4, 1, 9, 1, 4, 8, 6, 0, 2, 12, 15, 14, 10, 6, 8, 12, 12, 13, 10, 4, 8, 7, 8, 10] 
dagA21.txt 3_2x2.txt 0.44966442953020136 0.45 171.5 [0, 0, 1, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 5_4_3_2x4.txt 0.3422818791946309 0.35 192.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7583892617449665 1 30.0 [8, 8, 12, 2, 12, 13, 12, 14, 5, 0, 4, 13, 8, 2, 12, 5, 8, 13, 1, 10, 0, 6, 8, 11, 12, 9, 4, 15, 13, 1, 9, 2, 6, 14, 7, 3, 9, 10, 13, 6, 2, 4, 15, 0, 5, 1, 10, 4, 8, 5] 
dagA21.txt 5_4_3_2x4.txt 0.5100671140939598 0.55 145.2 [0, 0, 0, 12, 7, 0, 1, 0, 0, 4, 0, 0, 0, 13, 0, 0, 0, 6, 8, 0, 3, 0, 0, 4, 0, 0, 4, 0, 0, 8, 2, 12, 4, 5, 10, 0, 0, 0, 0, 4, 12, 9, 0, 0, 0, 14, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4429530201342282 0.45 130.4 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 12, 0, 0, 0, 1, 4, 0] 
dagA21.txt 3_2x2.txt 0.33557046979865773 0.35 245.33333333333334 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.6442953020134228 0.65 78.8 [0, 4, 8, 5, 12, 12, 12, 0, 0, 4, 1, 0, 0, 0, 8, 0, 10, 12, 4, 0, 0, 0, 0, 2, 8, 4, 4, 1, 14, 9, 13, 5, 0, 4, 12, 0, 4, 8, 0, 1, 5, 4, 0, 4, 0, 6, 0, 1, 2, 0] 
dagA21.txt 4_1x3.txt 0.5973154362416108 0.6 189.0 [1, 0, 1, 4, 4, 4, 4, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.7 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.6912751677852349 0.7 42.2 [15, 13, 8, 6, 4, 4, 12, 0, 0, 5, 12, 4, 0, 3, 7, 0, 8, 4, 14, 9, 0, 1, 0, 1, 9, 8, 10, 5, 4, 9, 4, 6, 1, 13, 4, 11, 2, 9, 4, 8, 6, 2, 5, 0, 0, 4, 8, 12, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2080536912751678 0.25 210.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.44966442953020136 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3] 
dagA21.txt 4_1x3.txt 0.6442953020134228 0.65 128.0 [1, 0, 0, 3, 3, 3, 2, 2, 5, 0, 4, 2, 5, 2, 1, 0, 1, 0, 0, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7583892617449665 0.8 29.6 [13, 4, 8, 15, 5, 12, 9, 6, 10, 9, 0, 12, 5, 6, 13, 14, 8, 12, 4, 13, 1, 7, 1, 11, 3, 8, 0, 14, 12, 0, 5, 15, 5, 8, 10, 6, 3, 13, 12, 12, 15, 10, 14, 2, 5, 4, 1, 0, 4, 1] 
dagA21.txt 5_4_3_2x1.txt 0.14093959731543623 0.15 247.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.8 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.5 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.2953020134228188 0.3 322.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.4 279.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.9 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 3_2x1.txt 0.3422818791946309 0.35 300.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.3087248322147651 0.55 278.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.45 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.33557046979865773 0.35 147.2 [0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt 0.3087248322147651 0.6 278.6666666666667 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagA21.txt 3_2x1.txt 0.3221476510067114 0.7 278.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.9 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 1 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.65 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
