dagC32.txt 5_4_3_2x5.txt 0.7724867724867724 0.8 30.6 [13, 16, 8, 13, 6, 17, 12, 10, 19, 2, 16, 17, 5, 1, 19, 1, 1, 16, 6, 10, 13, 8, 18, 4, 15, 10, 6, 2, 4, 5, 1, 9, 0, 5, 0, 8, 12, 4, 2, 17, 8, 14, 18, 16, 7, 13, 13, 12, 9, 0, 4, 11, 12, 1, 4, 3, 14, 4, 9, 18] 
dagC32.txt 4_1x1.txt 0.19047619047619047 0.2 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x2.txt 0.544973544973545 0.55 73.6 [0, 0, 0, 0, 4, 4, 6, 1, 4, 5, 4, 2, 0, 5, 4, 5, 1, 1, 4, 1, 0, 0, 0, 5, 2, 7, 4, 5, 4, 5, 1, 3, 4, 0, 1, 0, 6, 2, 0, 4, 7, 0, 3, 1, 2, 5, 0, 6, 5, 4, 2, 7, 6, 5, 2, 1, 3, 2, 3, 3] 
dagC32.txt 3_2x3.txt 0.13227513227513227 0.15 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 2, 1, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x1.txt 0.24338624338624337 0.25 897.0 [0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagC32.txt 5_4_3_2x3.txt 0.6984126984126984 0.7 49.25 [7, 0, 0, 3, 6, 10, 9, 3, 10, 1, 1, 8, 0, 5, 10, 10, 5, 3, 9, 11, 0, 0, 6, 1, 8, 7, 10, 2, 4, 4, 2, 4, 1, 5, 5, 0, 9, 8, 2, 2, 6, 8, 5, 4, 5, 1, 11, 8, 0, 1, 8, 7, 9, 10, 8, 11, 4, 4, 4, 6] 
dagC32.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x3.txt 0.7248677248677249 0.8 48.5 [2, 4, 4, 10, 8, 11, 0, 3, 9, 0, 5, 6, 1, 11, 8, 8, 11, 3, 6, 10, 4, 4, 10, 0, 7, 2, 11, 0, 8, 1, 11, 9, 5, 8, 0, 4, 5, 3, 2, 0, 1, 1, 9, 4, 8, 4, 10, 6, 9, 5, 0, 2, 7, 11, 3, 10, 1, 5, 9, 9] 
dagC32.txt 5_4_3_2x3.txt 0.1693121693121693 0.2 292.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 8, 4, 0, 0, 0] 
dagC32.txt 5_4_3_2x3.txt 0.7195767195767195 0.9 48.666666666666664 [1, 0, 0, 0, 4, 9, 8, 1, 10, 5, 9, 6, 2, 5, 4, 5, 5, 8, 6, 3, 1, 0, 11, 5, 7, 1, 9, 9, 4, 2, 5, 8, 10, 4, 0, 1, 6, 1, 0, 9, 0, 8, 8, 8, 4, 3, 1, 6, 4, 10, 9, 11, 7, 5, 1, 4, 2, 10, 8, 11] 
dagC32.txt 5_4_3_2x3.txt 0.3862433862433862 0.4 232.6 [0, 5, 7, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 11, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 0, 8, 1, 2, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 0, 8, 0, 0, 3] 
dagC32.txt 5_4_3_2x3.txt 0.7248677248677249 1 49.25 [0, 11, 0, 5, 6, 8, 0, 9, 8, 10, 8, 6, 0, 10, 8, 10, 6, 4, 6, 9, 0, 0, 5, 4, 7, 5, 8, 10, 1, 1, 6, 0, 3, 7, 2, 8, 5, 4, 10, 8, 5, 1, 11, 9, 7, 4, 0, 2, 4, 1, 4, 5, 2, 4, 4, 9, 1, 3, 4, 11] 
dagC32.txt 5_4_3_2x3.txt 0.2962962962962963 0.3 266.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 8, 0, 0, 1, 0, 4, 9, 0, 0, 8, 0, 2, 0, 0] 
dagC32.txt 3_2x3.txt 0.43915343915343913 0.45 183.0 [2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 0, 4, 2, 0, 0, 4, 4, 2, 4, 1, 2, 2, 2, 0, 4, 1, 0, 0, 2, 2, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 2, 4, 3, 2, 4, 2, 2, 4, 0, 0, 4, 1, 4, 0, 4, 1, 2, 4, 0, 3] 
dagC32.txt 4_1x1.txt 0.13756613756613756 0.15 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagC32.txt 5_4_3_2x3.txt 0.5873015873015873 0.6 70.4 [1, 1, 1, 5, 2, 0, 8, 0, 0, 4, 4, 8, 1, 1, 4, 4, 0, 9, 8, 6, 1, 1, 5, 0, 8, 0, 0, 4, 2, 1, 0, 0, 4, 4, 10, 1, 8, 0, 4, 0, 5, 5, 9, 9, 2, 11, 6, 8, 4, 4, 0, 3, 8, 0, 0, 6, 7, 0, 0, 9] 
dagC32.txt 5_4_3_2x3.txt 0.4973544973544973 0.5 189.0 [0, 8, 0, 0, 0, 0, 9, 4, 0, 3, 4, 0, 0, 0, 0, 4, 6, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 2, 0, 0, 9, 4, 5, 0, 0, 0, 4, 1, 2, 8, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 6, 2, 10] 
dagC32.txt 5_4_3_2x3.txt 0.13227513227513227 0.15 299.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 4, 0, 0, 1, 0, 9, 0, 0] 
dagC32.txt 5_4_3_2x3.txt 0.20634920634920634 0.25 278.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 5, 4, 0, 0, 0] 
dagC32.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 264.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 8, 4, 0, 0, 0] 
dagC32.txt 5_4_3_2x3.txt 0.41798941798941797 0.45 205.6 [0, 0, 0, 4, 5, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 6, 0, 0, 4, 0, 0, 8, 0, 0, 2, 0, 5, 0, 8, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 4, 10, 0, 0, 0, 0, 1, 0, 8, 9, 0, 0, 0, 0, 3, 0, 4] 
dagC32.txt 4_1x4.txt 0.6931216931216931 0.7 127.0 [3, 0, 0, 0, 6, 4, 2, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 0, 2, 6, 2, 2, 7, 0, 0, 0, 4, 6, 4, 0, 2, 2, 2, 0, 1, 1, 5, 2, 0, 4, 3, 5, 1, 4, 0, 3, 7, 2, 2] 
dagC32.txt 3_2x3.txt 0.3386243386243386 0.35 301.6666666666667 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 0, 0, 3, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 1, 0, 4, 4, 0, 0, 4, 1, 1, 3, 2] 
dagC32.txt 5_4_3_2x3.txt 0.6402116402116402 0.65 52.8 [3, 0, 0, 0, 11, 11, 5, 9, 8, 4, 4, 1, 0, 8, 4, 8, 11, 7, 8, 9, 0, 0, 10, 8, 1, 10, 8, 4, 1, 3, 11, 2, 1, 4, 5, 0, 5, 6, 4, 4, 10, 0, 2, 9, 1, 7, 0, 1, 2, 6, 6, 10, 5, 8, 6, 9, 3, 6, 2, 2] 
dagC32.txt 3_2x3.txt 0.24338624338624337 0.25 387.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 4, 1, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.7354497354497355 0.9 94.5 [3, 0, 0, 0, 6, 4, 2, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 4, 1, 5, 3, 2, 6, 0, 2, 6, 2, 2, 7, 0, 6, 4, 4, 6, 4, 6, 6, 2, 4, 0, 1, 1, 5, 2, 0, 4, 2, 5, 1, 4, 0, 3, 4, 2, 2] 
dagC32.txt 4_1x4.txt 0.7354497354497355 0.8 94.5 [3, 0, 0, 0, 6, 4, 2, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 4, 1, 5, 3, 2, 6, 0, 2, 6, 2, 2, 7, 0, 6, 4, 4, 6, 4, 6, 6, 2, 4, 0, 1, 1, 5, 2, 0, 4, 2, 5, 1, 4, 0, 3, 4, 2, 2] 
dagC32.txt 4_1x4.txt 0.7354497354497355 1 94.5 [3, 0, 0, 0, 6, 4, 2, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 4, 1, 5, 3, 2, 6, 0, 2, 6, 2, 2, 7, 0, 6, 4, 4, 6, 4, 6, 6, 2, 4, 0, 1, 1, 5, 2, 0, 4, 2, 5, 1, 4, 0, 3, 4, 2, 2] 
dagC32.txt 4_1x2.txt 0.4973544973544973 0.5 401.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x2.txt 0.544973544973545 0.55 313.0 [3, 2, 2, 2, 1, 1, 0, 3, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 0, 2, 0, 0, 3] 
dagC32.txt 5_4_3_2x3.txt 0.544973544973545 0.55 136.4 [0, 0, 0, 0, 2, 0, 4, 0, 8, 0, 9, 0, 0, 0, 9, 8, 0, 1, 2, 11, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 1, 8, 9, 4, 0, 4, 6, 3, 8, 0, 1, 1, 5, 8, 0, 0, 4, 0, 8, 6, 0, 4, 0, 6, 5, 1, 8, 1, 7] 
dagC32.txt 4_1x2.txt 0.5767195767195767 0.6 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x2.txt 0.5767195767195767 0.65 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x2.txt 0.5767195767195767 0.7 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x2.txt 0.5767195767195767 0.9 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x2.txt 0.5767195767195767 1 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x2.txt 0.5767195767195767 0.8 186.5 [3, 2, 2, 2, 0, 1, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC32.txt 4_1x4.txt 0.17989417989417988 0.2 363.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x4.txt 0.08465608465608465 0.1 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x4.txt 0.2962962962962963 0.3 261.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.5978835978835979 0.6 221.0 [6, 6, 6, 6, 5, 2, 7, 4, 2, 7, 2, 5, 6, 5, 2, 5, 5, 4, 5, 1, 6, 6, 3, 7, 7, 4, 2, 0, 2, 1, 5, 0, 2, 7, 1, 6, 4, 0, 0, 2, 3, 4, 3, 4, 7, 7, 6, 3, 0, 2, 0, 3, 3, 5, 0, 1, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.4973544973544973 0.5 125.0 [2, 2, 2, 2, 0, 0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 7, 2, 2, 2, 0, 1, 0, 0, 4, 2, 4, 0, 4, 1, 2, 6, 2, 6, 5, 4, 0, 2, 0, 3, 2, 2, 2, 2, 6, 4, 5, 5, 1, 6, 0, 5, 7, 4, 5, 4, 3] 
dagC32.txt 4_1x2.txt 0.37566137566137564 0.4 207.0 [2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1] 
dagC32.txt 4_1x2.txt 0.1693121693121693 0.2 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.2857142857142857 0.3 255.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.6455026455026455 0.65 171.0 [3, 0, 0, 1, 6, 4, 5, 0, 4, 7, 6, 4, 2, 7, 6, 4, 6, 0, 6, 2, 1, 0, 1, 1, 5, 3, 2, 6, 6, 2, 6, 3, 7, 7, 5, 0, 0, 4, 6, 4, 0, 0, 2, 0, 7, 1, 1, 5, 2, 0, 4, 3, 5, 1, 4, 0, 3, 7, 2, 2] 
dagC32.txt 4_1x4.txt 0.37566137566137564 0.4 202.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 4_1x2.txt 0.05291005291005291 0.1 418.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC32.txt 3_2x2.txt 0.1693121693121693 0.2 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.4497354497354497 0.45 446.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt 0.05291005291005291 0.1 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC32.txt 4_1x4.txt 0.14285714285714285 0.15 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt 0.4973544973544973 0.5 200.5 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.2857142857142857 0.3 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.32275132275132273 0.35 238.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.23809523809523808 0.25 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.55 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x2.txt 0.24867724867724866 0.25 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.6 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.9 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.3386243386243386 0.35 213.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.7 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.65 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 1 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.8 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
