dagA2.txt 4_1x2.txt 0.21153846153846154 0.25 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.6 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5 0.5 148.5 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 4_1x2.txt 0.14102564102564102 0.15 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.55 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.65 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.7 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.9 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5064102564102564 0.8 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.5064102564102564 1 146.33333333333334 [1, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 3_2x2.txt 0.14102564102564102 0.15 362.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1] 
dagA2.txt 3_2x2.txt 0.21153846153846154 0.25 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 3_2x2.txt 0.28846153846153844 0.3 274.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 1] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.5 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 3_2x2.txt 0.3974358974358974 0.4 159.0 [2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 2, 2, 0, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 1, 2, 0, 0, 2, 2, 3, 2, 3, 0, 3, 3, 1, 1, 2, 1, 1] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.55 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 4_1x4.txt 0.09615384615384616 0.15 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagA2.txt 3_2x2.txt 0.4358974358974359 0.45 173.5 [1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 3, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 3, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.6 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.7 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.9 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.65 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 4_1x4.txt 0.3333333333333333 0.35 175.75 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 2, 0, 4, 2] 
dagA2.txt 5_4_3_2x1.txt 0.5 0.8 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 4_1x4.txt 0.4166666666666667 0.45 131.0 [0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 1, 0, 6, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 4, 3, 0, 2, 3] 
dagA2.txt 5_4_3_2x1.txt 0.5 1 101.0 [2, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 3, 2, 3, 3] 
dagA2.txt 4_1x4.txt 0.5448717948717948 0.55 91.75 [4, 0, 0, 0, 7, 6, 2, 2, 2, 2, 0, 4, 3, 0, 7, 7, 6, 2, 2, 4, 2, 2, 0, 6, 0, 0, 0, 4, 0, 3, 6, 1, 4, 1, 2, 0, 0, 2, 2, 2, 2, 6, 0, 5, 6, 3, 5, 2, 1, 5] 
dagA2.txt 4_1x4.txt 0.25 0.25 220.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 2, 4, 0, 2, 4] 
dagA2.txt 5_4_3_2x1.txt 0.07692307692307693 0.1 243.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA2.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 212.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 12, 0, 4, 9] 
dagA2.txt 5_4_3_2x4.txt 0.391025641025641 0.4 170.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 5, 9] 
dagA2.txt 5_4_3_2x4.txt 0.5 0.5 140.8 [6, 4, 0, 1, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 8, 0, 13, 8, 0, 0, 0, 0, 0, 1, 12, 0, 12, 0, 0, 9, 4, 8, 0, 0, 4, 14, 0, 4, 0, 0, 0, 0, 4, 5, 0, 4, 10] 
dagA2.txt 5_4_3_2x4.txt 0.2564102564102564 0.3 200.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 12, 0, 5, 9] 
dagA2.txt 5_4_3_2x1.txt 0.1858974358974359 0.2 201.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 5_4_3_2x4.txt 0.5961538461538461 0.6 95.6 [0, 4, 4, 6, 13, 14, 0, 0, 0, 4, 0, 4, 0, 8, 0, 12, 4, 0, 0, 1, 0, 0, 13, 4, 0, 4, 2, 5, 4, 10, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 8, 4, 9, 12, 0, 0, 3] 
dagA2.txt 5_4_3_2x1.txt 0.28846153846153844 0.3 164.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 5_4_3_2x1.txt 0.3974358974358974 0.4 116.5 [1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 0, 2, 3, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 2, 0, 2, 3, 1, 0, 2, 1, 0, 0, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 2] 
dagA2.txt 5_4_3_2x1.txt 0.4358974358974359 0.45 168.5 [2, 0, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 3, 1, 2, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 2, 3, 3] 
dagA2.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 43.6 [12, 8, 0, 3, 0, 1, 10, 4, 5, 4, 0, 8, 0, 1, 0, 3, 13, 12, 4, 11, 4, 10, 0, 13, 8, 0, 2, 6, 9, 6, 5, 14, 7, 2, 12, 0, 0, 4, 12, 1, 14, 5, 0, 13, 5, 15, 9, 4, 2, 9] 
dagA2.txt 5_4_3_2x4.txt 0.782051282051282 0.9 29.333333333333332 [6, 8, 0, 14, 9, 4, 4, 13, 13, 12, 4, 0, 0, 3, 11, 2, 5, 6, 13, 9, 13, 4, 7, 9, 11, 8, 1, 2, 12, 2, 5, 10, 14, 10, 6, 8, 7, 15, 8, 0, 10, 5, 8, 4, 5, 1, 12, 15, 1, 12] 
dagA2.txt 3_2x2.txt 0.3333333333333333 0.35 245.66666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 3, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2] 
dagA2.txt 5_4_3_2x4.txt 0.782051282051282 0.8 28.8 [15, 6, 1, 14, 2, 5, 13, 1, 8, 8, 1, 6, 10, 7, 9, 2, 12, 11, 1, 8, 8, 13, 14, 5, 9, 4, 0, 4, 3, 13, 12, 0, 12, 9, 0, 14, 9, 10, 11, 4, 0, 12, 10, 5, 12, 10, 2, 14, 0, 2] 
dagA2.txt 5_4_3_2x4.txt 0.7884615384615384 1 28.4 [5, 14, 4, 9, 6, 4, 10, 0, 2, 8, 7, 5, 14, 4, 6, 9, 0, 3, 11, 8, 3, 10, 7, 0, 6, 1, 12, 9, 12, 12, 0, 5, 8, 13, 10, 1, 14, 11, 1, 4, 13, 2, 1, 2, 0, 12, 15, 3, 13, 15] 
dagA2.txt 5_4_3_2x4.txt 0.25 0.25 202.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 8, 0, 4, 0, 0, 4] 
dagA2.txt 5_4_3_2x4.txt 0.5384615384615384 0.55 131.0 [0, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 14, 1, 4, 1, 0, 4, 0, 1, 0, 4, 9, 0, 2, 0, 12, 0, 4, 0, 4, 5, 0, 0, 9, 0, 10, 8, 0, 4, 0, 13, 4, 0, 12, 0, 5, 6] 
dagA2.txt 5_4_3_2x4.txt 0.4423076923076923 0.45 149.8 [0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 6, 0, 0, 8, 0, 14, 0, 5, 4, 0, 4, 13, 0, 10, 1, 12, 8, 4, 0, 0, 0, 0, 0, 9, 12, 0, 0, 0, 1, 0, 2, 0, 4, 3] 
dagA2.txt 5_4_3_2x4.txt 0.14743589743589744 0.15 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 1, 0, 0, 9] 
dagA2.txt 5_4_3_2x4.txt 0.33974358974358976 0.35 186.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 9, 13] 
dagA2.txt 5_4_3_2x4.txt 0.6474358974358975 0.65 87.4 [8, 0, 12, 1, 4, 4, 12, 0, 0, 2, 12, 8, 0, 9, 7, 13, 0, 8, 1, 4, 2, 3, 4, 0, 1, 0, 5, 6, 0, 12, 0, 0, 4, 5, 14, 0, 0, 11, 8, 9, 0, 0, 0, 1, 0, 10, 13, 2, 5, 13] 
dagA2.txt 4_1x3.txt 0.5897435897435898 0.6 135.25 [3, 2, 2, 4, 4, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 2, 2, 4, 5, 0, 0, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.6410256410256411 0.7 100.25 [2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 0, 2, 4, 2, 2, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 2, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.6410256410256411 0.9 100.25 [2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 0, 2, 4, 2, 2, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 2, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.6410256410256411 0.65 100.25 [2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 0, 2, 4, 2, 2, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 2, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.6410256410256411 1 100.25 [2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 0, 2, 4, 2, 2, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 2, 0, 5, 5] 
dagA2.txt 4_1x3.txt 0.6410256410256411 0.8 100.25 [2, 4, 2, 4, 4, 2, 0, 0, 2, 4, 2, 4, 4, 0, 2, 3, 1, 0, 3, 4, 0, 0, 2, 0, 2, 4, 2, 2, 4, 3, 1, 3, 4, 5, 0, 4, 2, 0, 0, 2, 0, 1, 4, 0, 1, 0, 2, 0, 5, 5] 
dagA2.txt 3_2x1.txt 0.2948717948717949 0.3 326.0 [0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.4 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 5_4_3_2x1.txt 0.14102564102564102 0.15 217.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.35 285.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.45 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.5 285.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.6 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.3141025641025641 0.7 278.5 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.3141025641025641 0.55 278.5 [1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.65 285.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.8 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 0.9 285.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA2.txt 3_2x1.txt 0.30128205128205127 1 282.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x1.txt 0.0641025641025641 0.1 412.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA2.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 147.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1] 
dagA2.txt 5_4_3_2x1.txt 0.21153846153846154 0.25 192.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2] 
dagA2.txt 3_2x1.txt 0.19230769230769232 0.2 330.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA2.txt 3_2x5.txt 0.19230769230769232 0.2 361.3333333333333 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 6, 0, 0, 1] 
dagA2.txt 3_2x5.txt 0.28205128205128205 0.3 315.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 4, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 6, 0, 2, 0, 0, 0, 3, 0, 6, 1, 0, 4, 7] 
dagA2.txt 3_2x5.txt None 0.1 20000000000.0 None 
