dagH45.txt 3_2x5.txt 0.61328125 0.65 115.33333333333333 [7, 6, 5, 0, 0, 0, 5, 5, 5, 9, 0, 5, 8, 0, 7, 0, 7, 6, 0, 6, 5, 0, 6, 4, 9, 0, 9, 6, 9, 6, 1, 7, 4, 7, 4, 1, 4, 6, 7, 4, 7, 0, 1, 9, 6, 1, 2, 3, 3, 8, 6, 4, 9, 1, 4, 4, 1, 8, 2, 3, 4, 2, 3, 3, 1, 2, 8, 2, 1, 1, 8, 2, 8, 8, 1, 3, 2, 2, 0, 4, 8, 2, 3, 3, 8] 
dagH45.txt 3_2x5.txt 0.60546875 0.9 111.33333333333333 [9, 2, 1, 2, 2, 8, 8, 8, 1, 9, 4, 1, 4, 2, 9, 1, 8, 4, 2, 2, 1, 2, 1, 8, 4, 2, 9, 8, 6, 4, 9, 8, 3, 9, 6, 5, 3, 4, 8, 3, 9, 2, 6, 4, 4, 7, 8, 3, 3, 6, 1, 5, 4, 5, 0, 6, 5, 7, 0, 6, 3, 0, 5, 5, 6, 6, 7, 0, 5, 5, 7, 0, 6, 6, 5, 0, 2, 0, 0, 0, 6, 0, 3, 7, 7] 
dagH45.txt 3_2x5.txt 0.62890625 0.7 114.33333333333333 [5, 0, 9, 2, 5, 2, 3, 3, 9, 5, 2, 9, 2, 5, 5, 2, 3, 0, 2, 0, 0, 3, 9, 4, 0, 2, 5, 2, 6, 9, 5, 9, 9, 0, 1, 8, 3, 0, 3, 0, 0, 2, 8, 2, 0, 4, 7, 6, 8, 1, 6, 8, 6, 8, 4, 1, 8, 4, 4, 6, 8, 4, 6, 6, 8, 7, 1, 7, 8, 8, 4, 7, 1, 4, 8, 6, 6, 7, 8, 4, 4, 7, 6, 8, 1] 
dagH45.txt 3_2x5.txt 0.62109375 1 114.5 [0, 4, 6, 5, 5, 0, 9, 9, 6, 5, 4, 4, 0, 5, 9, 4, 0, 4, 6, 4, 6, 6, 4, 0, 5, 4, 5, 8, 1, 9, 0, 0, 6, 6, 7, 2, 9, 4, 0, 2, 0, 6, 1, 5, 4, 3, 8, 7, 8, 1, 6, 2, 0, 2, 1, 7, 7, 3, 8, 2, 7, 8, 2, 2, 7, 1, 3, 8, 2, 2, 3, 8, 1, 8, 2, 2, 3, 8, 7, 1, 6, 1, 2, 2, 3] 
dagH45.txt 3_2x5.txt 0.296875 0.3 596.3333333333334 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 3, 0, 0, 2, 7, 0, 0, 8, 2, 0, 0, 2, 0, 0, 2, 2, 3, 1, 2, 0, 5, 1, 2, 0, 0, 0, 0, 6, 0, 7, 8, 0, 0, 0, 5] 
dagH45.txt 3_2x5.txt 0.625 0.8 113.5 [9, 2, 3, 7, 7, 0, 0, 3, 3, 0, 6, 3, 4, 7, 0, 2, 0, 2, 7, 2, 3, 0, 2, 0, 9, 2, 9, 8, 7, 2, 9, 9, 6, 0, 6, 1, 6, 2, 9, 6, 0, 7, 1, 9, 2, 6, 2, 4, 5, 8, 3, 6, 7, 1, 8, 6, 1, 8, 5, 1, 6, 8, 4, 1, 1, 8, 4, 5, 1, 1, 4, 5, 8, 8, 1, 4, 4, 5, 0, 8, 8, 5, 4, 1, 4] 
dagH45.txt 3_2x5.txt 0.1640625 0.2 693.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 7, 2, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.1953125 0.2 453.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagH45.txt 3_2x5.txt 0.49609375 0.5 230.66666666666666 [0, 6, 1, 0, 0, 0, 0, 0, 1, 0, 4, 6, 4, 0, 0, 5, 0, 6, 0, 6, 1, 4, 5, 0, 0, 6, 0, 4, 6, 0, 0, 0, 4, 0, 2, 2, 4, 6, 0, 2, 0, 6, 2, 0, 6, 2, 4, 2, 4, 4, 7, 2, 6, 2, 4, 2, 2, 3, 4, 2, 2, 4, 2, 2, 2, 2, 8, 4, 2, 2, 8, 4, 2, 4, 2, 2, 4, 4, 9, 2, 3, 2, 2, 2, 8] 
dagH45.txt 3_2x5.txt 0.375 0.4 542.0 [9, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 8, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 0, 2, 0, 3, 2, 2, 6, 0, 0, 1, 8, 0, 2, 2, 2, 0, 0, 3] 
dagH45.txt 4_1x3.txt 0.08203125 0.1 564.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4] 
dagH45.txt 3_2x1.txt 0.14453125 0.15 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH45.txt 4_1x3.txt 0.27734375 0.3 352.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 4, 1, 4, 4, 1, 0, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 1, 4, 2, 1, 1, 0, 2, 4, 2, 4, 4, 4] 
dagH45.txt 3_2x5.txt 0.328125 0.35 596.3333333333334 [0, 0, 0, 0, 8, 0, 7, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 9, 6, 4, 0, 0, 1, 4, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 1] 
dagH45.txt 3_2x5.txt 0.25 0.25 676.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 4, 5, 6, 0, 0, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1] 
dagH45.txt 3_2x5.txt 0.13671875 0.15 746.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 4, 0, 5, 0, 8, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 3] 
dagH45.txt 3_2x5.txt 0.54296875 0.55 130.0 [6, 7, 7, 0, 5, 0, 8, 8, 7, 6, 0, 7, 6, 6, 5, 0, 8, 0, 0, 6, 7, 8, 7, 5, 6, 0, 6, 8, 0, 6, 5, 8, 2, 5, 2, 2, 4, 0, 8, 2, 5, 0, 9, 6, 6, 2, 1, 4, 1, 2, 0, 4, 0, 9, 2, 2, 2, 3, 1, 4, 2, 1, 4, 4, 2, 9, 3, 1, 9, 4, 3, 1, 9, 3, 4, 4, 4, 1, 2, 2, 3, 4, 4, 4, 3] 
dagH45.txt 3_2x5.txt 0.43359375 0.45 266.6666666666667 [0, 0, 8, 0, 0, 0, 9, 6, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 8, 6, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 2, 0, 2, 4, 2, 0, 6, 2, 0, 8, 4, 0, 0, 2, 1, 4, 2, 2, 7, 4, 0, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 2, 3, 4, 2, 4, 4, 4, 1, 2, 2, 5, 4, 4, 4, 4] 
dagH45.txt 4_1x3.txt 0.3828125 0.4 214.75 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.22265625 0.25 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 1, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 1, 1, 2, 4, 2, 1, 4, 0, 2, 0, 2, 1, 2, 4, 1, 1] 
dagH45.txt 4_1x3.txt 0.34375 0.35 266.0 [4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 2, 2, 2, 0, 4, 2, 4, 0, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2] 
dagH45.txt 4_1x3.txt 0.11328125 0.15 540.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 4, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4] 
dagH45.txt 4_1x3.txt 0.44921875 0.45 420.0 [0, 2, 1, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 1, 3, 1, 0, 0, 3, 0, 3, 4, 3, 2, 0, 3, 0, 2, 4, 0, 2, 0, 5, 2, 2, 3, 1, 4, 3, 4, 3, 3, 3, 5, 5, 4, 3, 5, 4, 4, 3, 4, 1, 5, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 4, 5] 
dagH45.txt 3_2x4.txt 0.57421875 0.6 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.57421875 0.7 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.57421875 0.65 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.57421875 0.8 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.57421875 0.9 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.57421875 1 141.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 4, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 6, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 2, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 3_2x4.txt 0.1796875 0.2 623.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 6, 2, 4, 0, 4, 2, 0, 0, 2, 0, 0, 0, 6, 4, 2, 6, 6, 4, 2, 6, 4, 6, 0, 0, 2, 0, 2, 4, 2, 0, 6, 4] 
dagH45.txt 3_2x4.txt 0.09765625 0.1 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagH45.txt 5_4_3_2x2.txt 0.578125 0.6 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.578125 0.7 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.296875 0.3 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagH45.txt 5_4_3_2x2.txt 0.578125 0.65 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.578125 0.8 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 5_4_3_2x2.txt 0.578125 0.9 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.5 0.5 154.5 [2, 0, 0, 6, 6, 2, 7, 7, 0, 2, 6, 0, 2, 6, 2, 6, 2, 0, 6, 0, 0, 6, 0, 2, 2, 6, 2, 7, 2, 0, 7, 2, 1, 7, 5, 4, 1, 0, 2, 5, 7, 6, 4, 2, 0, 7, 1, 0, 1, 0, 0, 4, 2, 4, 1, 5, 5, 3, 1, 3, 5, 1, 4, 4, 5, 4, 3, 1, 4, 4, 3, 1, 4, 3, 4, 4, 4, 1, 5, 5, 3, 4, 4, 3, 3] 
dagH45.txt 3_2x4.txt 0.3984375 0.4 290.6666666666667 [2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 7, 5, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 5, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 4, 7, 7, 0, 4, 0, 3, 0, 0, 0, 0, 6, 7, 0, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 0, 0, 6, 4, 0, 0, 6] 
dagH45.txt 5_4_3_2x2.txt 0.578125 1 97.5 [2, 0, 0, 4, 7, 2, 2, 2, 0, 7, 4, 0, 2, 7, 2, 7, 6, 4, 0, 4, 0, 5, 0, 6, 7, 0, 7, 1, 4, 2, 6, 6, 0, 6, 4, 5, 2, 4, 6, 5, 6, 0, 5, 7, 4, 6, 0, 4, 1, 4, 1, 5, 1, 5, 3, 3, 1, 6, 0, 4, 4, 3, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 5, 3, 5, 5, 1, 0, 1, 3, 4, 3, 4, 5, 1] 
dagH45.txt 3_2x4.txt 0.5390625 0.55 162.5 [1, 0, 0, 7, 7, 1, 1, 1, 0, 7, 7, 0, 1, 7, 1, 7, 3, 2, 0, 2, 0, 0, 0, 3, 7, 7, 7, 0, 2, 1, 3, 3, 0, 3, 2, 6, 1, 2, 3, 6, 3, 0, 6, 7, 2, 3, 0, 2, 4, 2, 4, 6, 4, 6, 5, 5, 4, 3, 5, 2, 2, 5, 4, 6, 5, 6, 4, 5, 6, 6, 4, 5, 6, 5, 6, 6, 4, 5, 4, 5, 0, 5, 2, 6, 4] 
dagH45.txt 5_4_3_2x2.txt 0.09765625 0.1 464.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5] 
dagH45.txt 5_4_3_2x2.txt 0.1796875 0.2 374.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 5, 4, 1, 0, 1, 4, 0, 0, 4, 0, 0, 0, 5, 1, 4, 5, 5, 1, 4, 5, 1, 5, 0, 0, 4, 0, 4, 1, 4, 0, 5, 1] 
dagH45.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH45.txt 5_4_3_2x2.txt 0.296875 0.3 242.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagH45.txt 4_1x5.txt 0.1953125 0.2 520.25 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 8, 2, 0, 0, 0, 0, 6, 2, 0, 0, 4, 0, 0, 4, 8] 
dagH45.txt 4_1x5.txt 0.28515625 0.3 461.25 [2, 0, 0, 0, 8, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 0, 2, 2, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 6, 0, 0, 7, 3, 0, 0, 0] 
dagH45.txt 5_4_3_2x2.txt 0.3984375 0.4 174.4 [4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 7, 3, 4, 2, 4, 4, 4, 4, 4, 0, 2, 4, 3, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 7, 7, 0, 1, 0, 6, 0, 0, 0, 0, 5, 7, 0, 0, 0, 6, 0, 0, 0, 6, 1, 0, 0, 5, 1, 0, 0, 0, 0, 6, 1, 0, 0, 5, 1, 0, 0, 5] 
dagH45.txt 5_4_3_2x2.txt 0.5 0.5 119.4 [4, 0, 0, 5, 5, 4, 7, 7, 0, 4, 5, 0, 4, 5, 4, 5, 4, 0, 5, 0, 0, 5, 0, 4, 4, 5, 4, 0, 4, 0, 7, 4, 2, 7, 3, 1, 2, 0, 4, 0, 7, 5, 1, 4, 0, 7, 0, 0, 2, 0, 0, 1, 4, 1, 2, 3, 3, 6, 2, 6, 3, 2, 1, 1, 3, 1, 6, 2, 1, 1, 6, 2, 1, 6, 1, 1, 1, 2, 3, 3, 6, 1, 1, 6, 6] 
