dagA6.txt 4_1x2.txt 0.3986013986013986 0.4 300.0 [1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1] 
dagA6.txt 4_1x4.txt 0.1888111888111888 0.2 257.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 4_1x4.txt 0.3916083916083916 0.4 135.5 [2, 0, 4, 0, 0, 4, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 2, 4, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 4, 0, 2, 4, 2, 2, 2, 6] 
dagA6.txt 4_1x4.txt 0.2727272727272727 0.3 229.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 2, 6, 2, 4, 0] 
dagA6.txt 4_1x2.txt 0.44755244755244755 0.45 357.0 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0] 
dagA6.txt 3_2x2.txt 0.18181818181818182 0.2 366.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 4_1x4.txt 0.4825174825174825 0.5 97.0 [4, 3, 6, 2, 2, 1, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 6, 4, 3, 0, 2, 1, 0, 6, 0, 4, 6, 0, 3, 2, 4, 2, 0, 2, 0, 6, 2, 6, 2, 0, 0, 2, 1, 6, 5, 0, 4, 0, 5, 6] 
dagA6.txt 3_2x2.txt 0.2937062937062937 0.3 302.3333333333333 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x2.txt 0.13986013986013987 0.15 284.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 3_2x2.txt 0.0979020979020979 0.1 407.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 3_2x2.txt 0.4965034965034965 0.5 157.5 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.55 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.6 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 4_1x2.txt 0.34965034965034963 0.35 178.75 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 2, 2] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.65 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.7 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.9 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 4_1x2.txt 0.22377622377622378 0.25 272.75 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 0.8 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.5314685314685315 1 152.0 [1, 3, 1, 2, 3, 0, 2, 1, 0, 0, 0, 3, 1, 2, 0, 3, 2, 2, 0, 3, 0, 2, 0, 1, 3, 2, 2, 3, 0, 2, 1, 2, 3, 0, 3, 2, 2, 1, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagA6.txt 3_2x2.txt 0.3986013986013986 0.4 181.0 [1, 0, 3, 2, 2, 0, 0, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 2, 0, 2, 0, 0, 1, 0, 3, 1, 0, 0, 1, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 3, 2, 0, 1, 2, 0, 3, 0, 2, 1] 
dagA6.txt 3_2x2.txt 0.22377622377622378 0.25 363.6666666666667 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA6.txt 4_1x4.txt 0.14685314685314685 0.15 268.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 6, 2] 
dagA6.txt 4_1x4.txt 0.23776223776223776 0.25 240.75 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 2, 4, 2, 6, 2] 
dagA6.txt 5_4_3_2x1.txt 0.4965034965034965 0.5 137.5 [2, 3, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.6 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.55 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 3_2x2.txt 0.44755244755244755 0.45 178.5 [0, 3, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 0, 0, 0, 0, 1, 3, 0, 2, 3, 2, 1, 2, 3, 0, 2, 2, 1, 3, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.65 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.7 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.9 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 0.8 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 3_2x2.txt 0.3356643356643357 0.35 238.33333333333334 [2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 2, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 3, 1] 
dagA6.txt 5_4_3_2x1.txt 0.5104895104895105 1 104.0 [2, 0, 2, 1, 3, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 3, 0, 1, 2, 1, 3, 0, 3, 1, 1, 2, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1] 
dagA6.txt 4_1x4.txt 0.34265734265734266 0.35 181.5 [0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 2, 2, 4, 4, 0, 0, 0, 0, 4, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 4, 6, 4, 2, 0] 
dagA6.txt 4_1x4.txt 0.42657342657342656 0.45 121.25 [1, 0, 3, 0, 0, 1, 2, 2, 0, 0, 6, 0, 4, 2, 6, 0, 3, 2, 0, 0, 0, 5, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 6, 1, 2, 2, 3, 0, 0, 0, 6, 5, 2, 4, 2, 4, 2, 4, 2] 
dagA6.txt 5_4_3_2x1.txt 0.0979020979020979 0.1 244.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 3_2x2.txt 0.13986013986013987 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2] 
dagA6.txt 4_1x4.txt 0.5454545454545454 0.55 156.0 [0, 6, 3, 4, 4, 6, 1, 5, 0, 0, 2, 4, 7, 4, 2, 0, 3, 5, 2, 0, 4, 6, 2, 3, 0, 1, 1, 0, 6, 4, 5, 4, 0, 2, 6, 1, 4, 3, 4, 0, 1, 2, 6, 1, 7, 2, 7, 2, 7, 3] 
dagA6.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 181.4 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0] 
dagA6.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 243.4 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.7692307692307693 0.9 30.0 [1, 9, 3, 10, 5, 9, 13, 6, 8, 15, 13, 5, 4, 14, 0, 1, 3, 6, 2, 7, 5, 8, 9, 12, 8, 4, 13, 1, 9, 14, 4, 10, 2, 14, 8, 12, 14, 0, 10, 8, 1, 5, 11, 13, 15, 0, 4, 0, 12, 12] 
dagA6.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 219.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 5_4_3_2x4.txt 0.16783216783216784 0.2 218.4 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 4] 
dagA6.txt 5_4_3_2x4.txt 0.2937062937062937 0.3 191.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 1, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.7552447552447552 1 29.8 [11, 1, 7, 10, 12, 2, 8, 6, 14, 5, 0, 12, 0, 9, 9, 5, 7, 6, 2, 1, 12, 13, 2, 4, 14, 8, 3, 1, 2, 3, 8, 10, 5, 9, 13, 8, 4, 4, 10, 14, 5, 12, 13, 3, 0, 15, 0, 9, 12, 4] 
dagA6.txt 5_4_3_2x4.txt 0.46853146853146854 0.5 122.2 [1, 0, 7, 0, 0, 4, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 3, 1, 0, 0, 0, 4, 4, 14, 0, 5, 10, 0, 0, 0, 4, 8, 0, 0, 0, 2, 12, 9, 0, 0, 5, 0, 4, 11, 8, 4, 6, 4, 8, 12] 
dagA6.txt 5_4_3_2x4.txt 0.3986013986013986 0.4 156.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 4, 5, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.5734265734265734 0.6 95.8 [0, 4, 9, 0, 0, 4, 0, 4, 4, 4, 0, 9, 1, 0, 0, 0, 14, 4, 0, 8, 4, 4, 10, 0, 0, 5, 0, 8, 4, 0, 8, 12, 0, 0, 0, 0, 4, 13, 6, 0, 5, 0, 2, 0, 12, 4, 1, 0, 12, 4] 
dagA6.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 117.2 [2, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 0, 3, 2, 1, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 2] 
dagA6.txt 5_4_3_2x4.txt 0.20279720279720279 0.25 207.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 1, 0, 4, 4] 
dagA6.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 178.5 [0, 3, 1, 1, 1, 0, 0, 3, 0, 2, 2, 1, 3, 1, 1, 0, 1, 2, 2, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 2, 1, 3, 0, 1, 1, 2, 3, 0, 1, 3, 2, 1, 0, 3, 1, 2, 2] 
dagA6.txt 5_4_3_2x4.txt 0.5104895104895105 0.55 124.2 [0, 4, 7, 0, 0, 4, 0, 4, 0, 0, 0, 4, 12, 0, 2, 0, 3, 4, 0, 8, 0, 4, 0, 14, 0, 5, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 6, 0, 1, 9, 12, 10, 1, 4] 
dagA6.txt 5_4_3_2x4.txt 0.11188811188811189 0.15 232.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 1, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.4405594405594406 0.45 164.4 [0, 4, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 0, 12, 8, 13, 4, 0, 14, 0, 0, 0, 8, 4, 0, 8, 5, 0, 12, 0, 0, 0, 0, 10, 0, 0, 12, 2, 0, 3, 0, 6, 0, 1, 0] 
dagA6.txt 5_4_3_2x4.txt 0.32867132867132864 0.35 164.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 4, 4, 4, 0, 8, 4] 
dagA6.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 42.8 [5, 1, 10, 4, 4, 5, 12, 9, 4, 0, 8, 4, 6, 12, 1, 0, 13, 14, 1, 0, 4, 2, 5, 5, 0, 13, 8, 0, 1, 8, 9, 4, 0, 11, 0, 12, 8, 10, 4, 0, 13, 1, 2, 8, 7, 12, 6, 12, 3, 8] 
dagA6.txt 4_1x3.txt 0.5874125874125874 0.6 194.0 [5, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 3, 0, 1, 2, 5, 0, 1, 2, 4, 4, 1, 5, 2, 5, 0, 2, 1, 0, 3, 3, 2, 1, 4, 0, 0, 5, 4, 4, 5, 1, 4, 0, 3, 0, 3, 1, 0, 0] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.7 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.6923076923076923 0.7 31.5 [8, 5, 11, 12, 13, 8, 0, 2, 4, 4, 4, 12, 12, 12, 13, 4, 6, 9, 10, 5, 1, 14, 8, 8, 15, 6, 0, 5, 10, 12, 2, 1, 10, 13, 15, 0, 12, 11, 1, 4, 6, 13, 14, 0, 7, 0, 3, 8, 7, 9] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.9 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 5_4_3_2x4.txt 0.7832167832167832 0.8 30.333333333333332 [9, 0, 4, 1, 10, 9, 12, 8, 5, 13, 5, 5, 0, 8, 10, 13, 7, 6, 14, 11, 14, 12, 9, 9, 2, 0, 12, 2, 14, 1, 4, 1, 13, 10, 2, 12, 8, 4, 1, 13, 7, 10, 0, 12, 3, 8, 3, 15, 4, 6] 
dagA6.txt 4_1x3.txt 0.6643356643356644 0.8 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 5_4_3_2x1.txt 0.13986013986013987 0.15 227.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1] 
dagA6.txt 4_1x3.txt 0.6433566433566433 0.65 109.0 [5, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 1, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 0, 4] 
dagA6.txt 4_1x3.txt 0.6643356643356644 1 101.0 [4, 4, 5, 0, 4, 1, 3, 0, 2, 2, 2, 4, 4, 0, 0, 2, 5, 2, 3, 2, 4, 4, 1, 5, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 4, 0, 0, 0, 4, 4, 5, 2, 4, 0, 3, 2, 3, 0, 4, 4] 
dagA6.txt 3_2x1.txt 0.26573426573426573 0.3 293.0 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.4 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.5 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.35 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.45 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.55 289.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.7 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 3_2x1.txt 0.3006993006993007 0.6 292.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
