dagD23.txt 5_4_3_2x5.txt 0.38190954773869346 0.4 241.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 16, 0, 4, 4, 8, 0, 8, 0, 4, 0, 5, 0, 0, 0, 9, 4, 0] 
dagD23.txt 3_2x3.txt 0.2864321608040201 0.3 284.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2] 
dagD23.txt 3_2x3.txt 0.39195979899497485 0.4 210.33333333333334 [2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 1, 0, 0, 2, 4, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 5_4_3_2x5.txt 0.6984924623115578 0.7 38.5 [0, 3, 9, 12, 12, 12, 4, 4, 6, 19, 14, 12, 4, 4, 0, 9, 12, 4, 16, 0, 6, 1, 2, 9, 12, 9, 0, 2, 3, 1, 5, 7, 4, 13, 0, 8, 13, 5, 5, 0, 9, 8, 5, 8, 1, 17, 16, 11, 1, 10, 16, 13, 16, 8, 13, 10, 15, 8, 16, 0, 1, 5, 8, 18, 17] 
dagD23.txt 5_4_3_2x5.txt 0.5829145728643216 0.6 97.6 [1, 0, 0, 12, 0, 0, 13, 12, 12, 3, 2, 0, 0, 0, 0, 8, 0, 0, 4, 0, 12, 0, 1, 0, 6, 0, 0, 17, 11, 0, 0, 10, 0, 7, 0, 5, 4, 0, 16, 0, 12, 5, 16, 9, 4, 8, 4, 18, 4, 4, 4, 8, 4, 4, 8, 4, 4, 14, 4, 8, 4, 16, 4, 4, 8] 
dagD23.txt 5_4_3_2x5.txt 0.7788944723618091 0.8 33.0 [16, 4, 4, 0, 8, 0, 8, 17, 6, 19, 6, 0, 0, 9, 10, 16, 8, 8, 10, 17, 17, 14, 16, 0, 16, 11, 9, 12, 4, 14, 1, 2, 9, 3, 10, 2, 8, 14, 5, 6, 17, 2, 5, 1, 4, 18, 13, 5, 12, 1, 13, 0, 11, 15, 3, 15, 12, 4, 12, 18, 7, 14, 15, 13, 18] 
dagD23.txt 4_1x1.txt 0.18592964824120603 0.2 980.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.09045226130653267 0.1 454.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.1407035175879397 0.15 341.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 12, 1, 0, 0, 8, 0] 
dagD23.txt 4_1x1.txt 0.24120603015075376 0.25 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.24623115577889448 0.3 398.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.38190954773869346 0.4 393.5 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.24623115577889448 0.25 295.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.34673366834170855 0.35 243.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 12, 0, 9, 0, 0, 4, 0, 4, 0, 0, 12, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 4, 0, 16, 0] 
dagD23.txt 4_1x1.txt 0.24623115577889448 0.35 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD23.txt 5_4_3_2x5.txt 0.5326633165829145 0.55 98.0 [5, 4, 4, 8, 8, 13, 8, 8, 8, 5, 6, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 16, 1, 4, 1, 4, 4, 13, 4, 16, 3, 10, 8, 12, 4, 0, 17, 16, 9, 4, 4, 0, 14, 2, 0, 12, 0, 0, 0, 4, 0, 12, 0, 0, 12, 0, 0, 0, 0, 18, 0, 9, 0, 0, 12] 
dagD23.txt 4_1x1.txt 0.38190954773869346 0.45 392.5 [0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.36180904522613067 0.5 393.75 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.34673366834170855 0.7 397.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.24623115577889448 0.6 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.2914572864321608 0.9 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.24623115577889448 0.55 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.24623115577889448 0.8 397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagD23.txt 4_1x1.txt 0.38190954773869346 0.65 393.5 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 4_1x1.txt 0.3969849246231156 1 398.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x5.txt 0.4371859296482412 0.45 205.4 [6, 0, 0, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 18, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 16, 0, 0, 0, 3, 1, 0, 0, 8, 12, 4, 0, 8, 0, 4, 0, 17, 7, 12, 13, 4, 0, 0, 16, 17, 8, 2] 
dagD23.txt 4_1x1.txt 0.1457286432160804 0.15 678.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 5_4_3_2x3.txt 0.6582914572864321 0.7 52.5 [5, 9, 9, 4, 10, 8, 8, 10, 3, 1, 4, 9, 10, 8, 9, 1, 8, 10, 9, 2, 3, 11, 5, 1, 8, 1, 0, 5, 9, 11, 2, 10, 10, 7, 1, 4, 8, 8, 2, 1, 1, 6, 2, 9, 11, 4, 0, 6, 0, 0, 0, 5, 7, 4, 7, 0, 6, 4, 7, 5, 4, 2, 6, 0, 11] 
dagD23.txt 5_4_3_2x3.txt 0.6984924623115578 0.8 53.5 [4, 4, 3, 4, 2, 6, 8, 2, 9, 3, 9, 4, 9, 2, 3, 1, 2, 9, 0, 10, 10, 10, 6, 4, 6, 1, 5, 9, 4, 10, 10, 4, 9, 6, 1, 11, 4, 10, 1, 9, 10, 11, 1, 7, 8, 0, 0, 0, 8, 7, 5, 5, 8, 8, 8, 7, 0, 11, 8, 5, 8, 1, 8, 0, 5] 
dagD23.txt 5_4_3_2x5.txt 0.6482412060301508 0.65 70.6 [4, 4, 4, 16, 4, 19, 8, 9, 8, 4, 8, 4, 4, 8, 8, 10, 16, 4, 4, 4, 9, 12, 7, 17, 16, 17, 4, 6, 4, 12, 4, 18, 8, 3, 4, 13, 8, 12, 12, 4, 17, 13, 12, 2, 0, 1, 0, 12, 12, 14, 0, 5, 0, 0, 11, 0, 0, 0, 0, 5, 0, 15, 0, 0, 1] 
dagD23.txt 5_4_3_2x3.txt 0.6934673366834171 0.9 52.8 [10, 1, 10, 1, 9, 2, 9, 5, 9, 10, 9, 1, 5, 5, 10, 0, 5, 9, 10, 6, 6, 6, 2, 1, 2, 7, 4, 5, 1, 6, 6, 1, 9, 2, 7, 0, 4, 8, 0, 9, 6, 0, 3, 4, 4, 8, 8, 8, 8, 11, 4, 7, 4, 0, 11, 11, 8, 0, 4, 7, 0, 3, 11, 8, 3] 
dagD23.txt 5_4_3_2x3.txt 0.6532663316582915 1 53.5 [7, 5, 5, 6, 4, 6, 4, 4, 5, 7, 5, 6, 6, 4, 5, 1, 4, 4, 8, 10, 10, 10, 2, 6, 2, 1, 7, 8, 5, 10, 10, 2, 5, 8, 1, 0, 9, 10, 1, 7, 10, 0, 1, 8, 9, 0, 3, 0, 9, 8, 4, 11, 3, 0, 8, 8, 9, 0, 3, 11, 0, 1, 8, 9, 11] 
dagD23.txt 5_4_3_2x3.txt 0.2864321608040201 0.3 280.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 5, 0, 0, 6, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0] 
dagD23.txt 5_4_3_2x3.txt 0.38190954773869346 0.4 228.4 [5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 6, 0, 0, 1, 0, 7, 11, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 0, 4, 9, 4, 0, 8, 0, 0, 9, 10, 0, 4, 0, 0, 0, 0, 4, 8] 
dagD23.txt 5_4_3_2x3.txt 0.48743718592964824 0.5 105.6 [0, 8, 0, 6, 11, 5, 5, 0, 0, 8, 6, 8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 9, 8, 5, 8, 0, 9, 0, 0, 0, 3, 0, 9, 0, 4, 1, 0, 10, 0, 8, 4, 10, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 9, 4, 4, 4, 4, 7, 4, 10, 4, 4, 2] 
dagD23.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagD23.txt 5_4_3_2x3.txt 0.19095477386934673 0.2 308.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 9, 0, 0, 2, 0, 0, 0, 1, 0] 
dagD23.txt 5_4_3_2x3.txt 0.5979899497487438 0.6 58.0 [1, 2, 1, 8, 8, 8, 4, 4, 4, 2, 8, 8, 4, 4, 1, 7, 8, 4, 1, 1, 2, 6, 2, 8, 8, 2, 1, 4, 4, 6, 1, 11, 4, 9, 1, 0, 9, 6, 6, 1, 2, 0, 6, 3, 0, 8, 5, 0, 5, 9, 5, 10, 9, 0, 9, 9, 5, 0, 5, 10, 0, 6, 9, 5, 0] 
dagD23.txt 5_4_3_2x3.txt 0.6381909547738693 0.65 53.75 [5, 3, 7, 1, 3, 1, 8, 4, 4, 5, 1, 3, 4, 4, 7, 10, 1, 4, 7, 6, 6, 6, 5, 3, 1, 10, 11, 5, 3, 6, 6, 0, 4, 5, 10, 0, 4, 6, 2, 4, 6, 0, 2, 5, 9, 0, 8, 8, 8, 11, 9, 10, 9, 0, 2, 11, 8, 0, 9, 10, 0, 2, 2, 8, 9] 
dagD23.txt 3_2x3.txt 0.23115577889447236 0.25 343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2] 
dagD23.txt 3_2x3.txt 0.1407035175879397 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4] 
dagD23.txt 5_4_3_2x3.txt 0.34673366834170855 0.35 225.0 [2, 0, 0, 0, 0, 0, 0, 0, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 3, 0, 0, 10, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 5, 4, 0, 4, 0, 4, 0, 4, 0, 6, 4, 4, 7, 4, 0, 0, 1, 9, 4, 5] 
dagD23.txt 3_2x3.txt 0.34673366834170855 0.35 256.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 5, 0, 1, 4, 5, 2, 0, 4, 0, 0, 5, 4, 3, 2, 2, 2, 5, 2, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2] 
dagD23.txt 5_4_3_2x3.txt 0.44221105527638194 0.45 208.4 [5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 1, 8, 0, 8, 0, 1, 0, 0, 0, 6, 0, 3, 0, 0, 4, 0, 8, 0, 8, 0, 8, 4, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 11, 9, 10, 0, 4, 0, 0, 8, 0, 4, 0] 
dagD23.txt 5_4_3_2x3.txt 0.5477386934673367 0.55 87.2 [0, 0, 0, 1, 9, 1, 1, 1, 9, 9, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 1, 1, 0, 0, 6, 0, 4, 9, 10, 0, 5, 0, 8, 4, 8, 8, 9, 11, 8, 3, 2, 4, 5, 4, 8, 4, 2, 4, 5, 4, 8, 5, 2, 4, 8, 4, 7, 8, 8, 2, 4, 5] 
dagD23.txt 5_4_3_2x3.txt 0.24623115577889448 0.25 296.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 8, 0] 
dagD23.txt 3_2x3.txt 0.4472361809045226 0.45 183.5 [5, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 4, 5, 1, 5, 1, 1, 5, 1, 4, 1, 2, 0, 3, 1, 2, 4, 2, 2, 1, 1, 2, 2, 3, 4, 2, 4, 2, 4, 3, 4, 3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 3, 4, 4] 
dagD23.txt 4_1x4.txt 0.592964824120603 0.6 206.0 [3, 1, 1, 6, 2, 6, 2, 3, 6, 3, 6, 6, 3, 2, 1, 1, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 5, 1, 0, 3, 6, 0, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 0, 0, 4, 7, 7, 0, 5, 0, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 7, 7] 
dagD23.txt 5_4_3_2x3.txt 0.1306532663316583 0.15 340.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 1, 0] 
dagD23.txt 4_1x4.txt 0.6984924623115578 0.7 113.0 [0, 0, 1, 6, 2, 6, 2, 0, 6, 2, 6, 6, 3, 2, 1, 0, 2, 3, 4, 3, 6, 0, 5, 6, 2, 1, 3, 2, 1, 0, 3, 6, 0, 5, 0, 4, 4, 2, 2, 3, 1, 7, 2, 4, 0, 4, 7, 2, 4, 5, 0, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 0, 7] 
dagD23.txt 4_1x4.txt 0.7336683417085427 0.9 100.25 [0, 0, 1, 6, 2, 6, 6, 0, 6, 2, 6, 6, 3, 2, 1, 0, 2, 3, 4, 3, 6, 0, 5, 6, 2, 1, 2, 2, 1, 0, 3, 6, 0, 5, 0, 4, 6, 2, 2, 3, 1, 7, 2, 4, 0, 4, 7, 2, 4, 5, 6, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 0, 7] 
dagD23.txt 4_1x2.txt 0.3969849246231156 0.4 484.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 1, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 3, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x4.txt 0.6432160804020101 0.65 149.75 [0, 6, 1, 6, 2, 6, 2, 2, 6, 3, 6, 6, 3, 2, 1, 0, 2, 3, 0, 3, 6, 0, 5, 6, 5, 1, 3, 0, 1, 0, 3, 6, 0, 5, 1, 4, 0, 2, 2, 3, 1, 7, 2, 0, 0, 4, 7, 7, 0, 5, 0, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 0, 7] 
dagD23.txt 4_1x4.txt 0.7336683417085427 0.8 100.25 [0, 0, 1, 6, 2, 6, 6, 0, 6, 2, 6, 6, 3, 2, 1, 0, 2, 3, 4, 3, 6, 0, 5, 6, 2, 1, 2, 2, 1, 0, 3, 6, 0, 5, 0, 4, 6, 2, 2, 3, 1, 7, 2, 4, 0, 4, 7, 2, 4, 5, 6, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 0, 7] 
dagD23.txt 4_1x2.txt 0.4472361809045226 0.45 348.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 0, 2, 2, 2, 0, 3, 2, 0, 3, 1, 3, 3, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3] 
dagD23.txt 4_1x4.txt 0.7336683417085427 1 100.25 [0, 0, 1, 6, 2, 6, 6, 0, 6, 2, 6, 6, 3, 2, 1, 0, 2, 3, 4, 3, 6, 0, 5, 6, 2, 1, 2, 2, 1, 0, 3, 6, 0, 5, 0, 4, 6, 2, 2, 3, 1, 7, 2, 4, 0, 4, 7, 2, 4, 5, 6, 4, 0, 4, 4, 4, 7, 4, 0, 4, 0, 2, 4, 0, 7] 
dagD23.txt 4_1x2.txt 0.49748743718592964 0.5 222.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.6 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.9 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
dagD23.txt 4_1x2.txt 0.5175879396984925 0.7 205.0 [2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 1, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 0, 3, 0, 2, 0, 0, 0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 2, 1, 0, 3] 
