dagB28.txt 5_4_3_2x3.txt 0.1464968152866242 0.15 269.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 8] 
dagB28.txt 3_2x3.txt 0.4267515923566879 0.45 208.33333333333334 [2, 0, 4, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 1, 0, 3, 2, 2, 0, 2, 0, 2, 0, 4, 3, 0, 4, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 2, 1, 3, 2] 
dagB28.txt 4_1x4.txt 0.5987261146496815 0.6 192.0 [4, 6, 7, 2, 5, 3, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 5, 2, 2, 1, 1, 6, 7, 2, 0, 6, 7, 3, 2, 5, 6, 7, 4, 7, 4, 1, 0, 3, 5, 2, 4, 3, 4, 2, 5, 7] 
dagB28.txt 5_4_3_2x3.txt 0.31210191082802546 0.35 223.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1] 
dagB28.txt 5_4_3_2x3.txt 0.43312101910828027 0.45 184.0 [7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 8, 0, 0, 4, 11, 0, 0, 8, 4, 0, 4, 0, 0, 4, 5, 9, 0, 0, 0, 10, 0, 0, 4, 6, 4, 0, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.2229299363057325 0.25 246.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 8, 1, 0, 0, 5] 
dagB28.txt 5_4_3_2x3.txt 0.5987261146496815 0.6 88.0 [1, 1, 3, 5, 0, 8, 4, 0, 0, 0, 1, 0, 8, 0, 0, 9, 4, 4, 0, 8, 0, 0, 9, 6, 0, 0, 5, 5, 0, 2, 1, 4, 5, 0, 1, 4, 8, 9, 0, 0, 6, 11, 4, 9, 4, 0, 8, 0, 4, 8, 10, 9, 5, 0, 7] 
dagB28.txt 4_1x4.txt 0.6687898089171974 0.7 88.0 [4, 6, 7, 2, 4, 2, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 2, 2, 0, 6, 7, 4, 4, 4, 2, 0, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6496815286624203 0.65 98.75 [4, 6, 7, 2, 4, 0, 0, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 2, 2, 2, 0, 6, 7, 4, 6, 4, 2, 0, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 5_4_3_2x3.txt 0.5477707006369427 0.55 109.6 [11, 4, 0, 0, 8, 4, 0, 1, 0, 0, 6, 8, 2, 8, 0, 4, 0, 0, 0, 8, 1, 8, 0, 0, 3, 1, 9, 4, 4, 0, 4, 5, 5, 0, 4, 1, 4, 9, 0, 8, 0, 2, 5, 0, 0, 8, 9, 0, 1, 0, 10, 0, 1, 3, 7] 
dagB28.txt 4_1x4.txt 0.6942675159235668 0.9 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6942675159235668 0.8 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x4.txt 0.6942675159235668 1 84.75 [4, 6, 0, 2, 4, 4, 6, 0, 5, 0, 4, 6, 4, 3, 0, 6, 1, 1, 5, 3, 0, 5, 0, 0, 5, 2, 2, 2, 1, 0, 6, 7, 2, 0, 6, 4, 6, 2, 0, 6, 7, 4, 6, 4, 2, 2, 3, 0, 2, 4, 4, 4, 2, 5, 7] 
dagB28.txt 4_1x2.txt 0.4968152866242038 0.5 195.25 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 3, 3, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.6 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.55 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.65 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.7 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 58.0 [0, 10, 5, 7, 6, 2, 9, 3, 2, 9, 4, 7, 0, 6, 9, 10, 10, 6, 2, 6, 3, 1, 0, 9, 5, 2, 11, 4, 10, 5, 8, 1, 4, 9, 4, 1, 10, 11, 5, 1, 8, 0, 8, 10, 1, 6, 11, 2, 7, 0, 3, 0, 7, 5, 8] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.9 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 0.8 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.5414012738853503 1 161.0 [2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 1, 2, 0, 0, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x2.txt 0.05732484076433121 0.1 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.2929936305732484 0.3 233.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
dagB28.txt 4_1x2.txt 0.17197452229299362 0.2 320.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.1910828025477707 0.2 271.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.39490445859872614 0.4 262.0 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 4_1x4.txt 0.09554140127388536 0.1 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 4_1x4.txt 0.39490445859872614 0.4 171.0 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 4, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x2.txt 0.445859872611465 0.45 386.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.2802547770700637 0.3 194.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x4.txt 0.4713375796178344 0.5 147.25 [0, 0, 3, 6, 0, 0, 4, 0, 2, 4, 4, 6, 4, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 1, 6, 6, 3, 0, 2, 2, 4, 0, 2, 0, 1, 0, 2, 4, 4, 2, 4, 2, 0, 0, 4, 2, 4, 0, 4, 2, 0, 2] 
dagB28.txt 3_2x2.txt 0.05732484076433121 0.1 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x2.txt 0.17197452229299362 0.2 427.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 3_2x2.txt 0.2929936305732484 0.3 311.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1] 
dagB28.txt 4_1x2.txt 0.14012738853503184 0.15 346.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 4_1x2.txt 0.34394904458598724 0.35 207.75 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 4_1x2.txt 0.22929936305732485 0.25 296.0 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.5 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.6 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.7 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.55 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.65 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.8 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 0.9 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.4968152866242038 1 164.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.14012738853503184 0.15 462.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 3_2x2.txt 0.39490445859872614 0.4 225.66666666666666 [2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0, 2, 3, 0, 3, 2, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3] 
dagB28.txt 3_2x2.txt 0.445859872611465 0.45 193.0 [2, 1, 3, 3, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 1, 2, 2, 0, 3, 2, 2, 1, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.22929936305732485 0.25 394.6666666666667 [2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.5 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.6 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.55 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 3_2x2.txt 0.34394904458598724 0.35 277.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.65 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.7 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.9 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.1337579617834395 0.15 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 0.8 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 5_4_3_2x1.txt 0.4840764331210191 1 116.4 [1, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 3, 3, 0, 2, 0, 1, 3, 0, 2, 3, 2, 0, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 0, 3] 
dagB28.txt 4_1x4.txt 0.445859872611465 0.45 159.0 [0, 4, 0, 2, 0, 0, 6, 6, 0, 1, 2, 2, 0, 0, 6, 4, 4, 0, 0, 0, 6, 1, 0, 1, 6, 1, 2, 2, 4, 0, 4, 0, 2, 0, 2, 1, 4, 4, 0, 0, 4, 0, 0, 4, 0, 6, 2, 0, 2, 0, 4, 0, 2, 6, 0] 
dagB28.txt 4_1x4.txt 0.2484076433121019 0.25 234.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB28.txt 4_1x4.txt 0.3375796178343949 0.35 182.75 [2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagB28.txt 4_1x4.txt 0.5477707006369427 0.55 146.0 [0, 2, 4, 3, 0, 0, 6, 6, 0, 4, 7, 3, 0, 0, 6, 2, 2, 1, 0, 0, 6, 4, 3, 0, 6, 4, 2, 7, 2, 1, 0, 5, 5, 4, 7, 4, 2, 2, 0, 3, 0, 3, 5, 2, 1, 1, 2, 4, 4, 0, 2, 3, 4, 6, 5] 
dagB28.txt 5_4_3_2x1.txt 0.05732484076433121 0.1 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB28.txt 5_4_3_2x4.txt 0.7452229299363057 0.9 32.666666666666664 [12, 6, 15, 14, 5, 9, 0, 0, 13, 3, 8, 14, 9, 13, 0, 4, 4, 13, 1, 5, 0, 11, 1, 9, 2, 15, 12, 8, 4, 12, 12, 15, 5, 0, 8, 8, 6, 7, 2, 11, 10, 1, 10, 4, 4, 13, 7, 3, 14, 1, 6, 1, 5, 2, 10] 
dagB28.txt 5_4_3_2x1.txt 0.17197452229299362 0.2 256.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1] 
dagB28.txt 5_4_3_2x4.txt 0.7388535031847133 1 32.666666666666664 [1, 13, 2, 1, 4, 12, 0, 0, 4, 12, 8, 6, 11, 7, 0, 13, 5, 4, 4, 7, 0, 14, 1, 12, 2, 9, 9, 1, 3, 15, 13, 5, 5, 12, 6, 14, 8, 9, 2, 6, 10, 3, 10, 0, 5, 4, 8, 12, 14, 4, 8, 3, 9, 2, 10] 
dagB28.txt 5_4_3_2x4.txt 0.09554140127388536 0.1 279.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 12] 
