dagM9.txt 3_2x4.txt 0.29694323144104806 0.3 366.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 1, 6, 4, 4, 3, 3, 1, 4, 6, 6, 6, 3, 6, 4, 4, 1, 0, 0, 6, 6, 0, 3, 6, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 7, 5, 5, 0, 0, 0, 7, 0, 2, 5, 2, 5, 7, 5, 0, 5, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM9.txt 3_2x4.txt 0.18777292576419213 0.2 640.6666666666666 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagM9.txt 4_1x5.txt 0.6179039301310044 0.9 190.0 [4, 4, 8, 7, 4, 8, 4, 4, 4, 4, 7, 4, 4, 4, 0, 4, 7, 8, 4, 2, 4, 7, 0, 4, 4, 5, 7, 4, 0, 4, 7, 7, 2, 0, 1, 6, 5, 7, 0, 6, 5, 8, 1, 3, 1, 1, 5, 2, 1, 6, 4, 3, 5, 1, 0, 5, 4, 3, 5, 5, 4, 1, 4, 1, 2, 3, 6, 8, 5, 4, 3, 6, 3, 6, 6, 0, 3, 6, 6, 6, 6, 2, 8, 6, 6, 6, 6, 3, 8, 6, 6, 8, 8, 0, 6, 8, 6, 8, 0, 8, 8, 8, 0, 8, 9, 2, 2, 8, 9, 8, 9, 8, 8, 6, 2, 0, 9, 2, 2, 6, 9, 6, 0, 0, 2, 2, 4, 0, 2, 9, 2, 2, 0, 0, 0, 0, 2, 9, 2, 2, 4, 2, 0, 0, 0, 8, 2, 2, 0, 2] 
dagM9.txt 4_1x5.txt 0.6135371179039302 0.8 185.5 [8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 4, 8, 8, 6, 6, 1, 6, 6, 0, 6, 8, 6, 0, 6, 1, 4, 1, 6, 8, 6, 1, 8, 1, 1, 4, 1, 1, 0, 7, 2, 7, 4, 7, 1, 2, 1, 2, 7, 7, 7, 4, 4, 2, 7, 4, 4, 4, 8, 7, 4, 4, 0, 4, 6, 4, 4, 4, 2, 0, 2, 6, 6, 2, 0, 9, 4, 0, 0, 8, 0, 2, 2, 9, 9, 2, 2, 2, 2, 0, 2, 4, 2, 0, 2, 9, 2, 0, 6, 3, 2, 3, 9, 2, 9, 2, 0, 2, 4, 4, 8, 3, 8, 2, 8, 5, 5, 0, 0, 5, 0, 5, 5, 3, 0, 0, 3, 0, 3, 0, 4, 6, 0, 5, 5, 4, 2, 5, 3, 3, 0] 
dagM9.txt 4_1x5.txt 0.5851528384279476 1 188.0 [0, 0, 8, 0, 0, 6, 9, 0, 0, 0, 0, 9, 4, 9, 0, 0, 9, 0, 0, 0, 6, 0, 0, 0, 9, 3, 9, 6, 6, 9, 0, 9, 2, 0, 6, 8, 6, 9, 0, 6, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 1, 4, 1, 6, 6, 3, 6, 1, 1, 1, 2, 3, 4, 3, 4, 1, 8, 8, 1, 6, 0, 8, 1, 8, 1, 2, 4, 8, 8, 8, 6, 0, 4, 8, 8, 0, 8, 8, 2, 8, 8, 8, 4, 7, 8, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 7, 5, 4, 5, 7, 8, 4, 4, 8, 4, 6, 2, 6, 5, 8, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 7, 5, 2, 5, 2, 2, 2, 2, 5, 5, 4, 8, 2, 2, 5, 2] 
dagM9.txt 4_1x5.txt 0.39956331877729256 0.4 452.0 [7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 7, 4, 7, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 3, 3, 4, 4, 5, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 4, 1, 3, 5, 1, 1, 8, 8, 5, 8, 1, 1, 1, 8, 1, 8, 1, 1, 8, 0, 1, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 0, 1, 0, 0, 0, 8, 6, 0, 8, 0, 6, 6, 0, 0, 0, 6, 0, 6, 9, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 9, 6, 0, 0, 9, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6] 
dagM9.txt 4_1x5.txt 0.4497816593886463 0.45 447.0 [0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 0, 0, 5, 2, 0, 5, 2, 2, 0, 0, 0, 0, 0, 2, 8, 5, 5, 0, 6, 5, 0, 5, 8, 5, 6, 8, 0, 5, 8, 5, 8, 6, 6, 8, 5, 2, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 8, 6, 6, 1, 6, 1, 6, 6, 8, 1, 3, 1, 6, 8, 1, 1, 1, 6, 1, 3, 7, 1, 1, 7, 7, 3, 1, 1, 1, 1, 3, 7, 7, 7, 1, 1, 7, 3, 7, 7, 4, 7, 9, 7, 1, 7, 3, 3, 7, 4, 4, 0, 9, 3, 4, 9, 4, 4, 9, 3, 4, 9, 4, 4, 4, 9, 3, 9, 4, 9, 4, 4, 3, 9, 9, 9, 9, 9, 4, 4, 9, 9] 
dagM9.txt 5_4_3_2x2.txt 0.09388646288209607 0.1 805.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 1, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 5, 0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0] 
dagM9.txt 4_1x5.txt 0.2336244541484716 0.25 345.25 [0, 6, 4, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 8, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4] 
dagM9.txt 5_4_3_2x2.txt 0.29912663755458513 0.3 247.0 [1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 2, 4, 2, 1, 7, 2, 3, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 4, 0, 6, 0, 6, 0, 6, 5, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 4_1x5.txt 0.13973799126637554 0.15 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagM9.txt 5_4_3_2x2.txt 0.1943231441048035 0.2 420.8 [0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 0, 4, 2, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 4_1x5.txt 0.3384279475982533 0.35 293.75 [4, 6, 6, 3, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 3, 4, 4, 4, 6, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 6, 8, 2, 8, 4, 9, 4, 2, 8, 8, 8, 1, 2, 1, 8, 1, 2, 2, 4, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagM9.txt 3_2x3.txt 0.3951965065502183 0.4 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 2, 3, 1, 0, 0, 3, 4, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 4, 5, 2, 5, 0, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt 0.42139737991266374 0.5 307.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 4, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 5, 5, 5, 0, 3, 5, 0, 3, 3, 5, 3, 0, 2, 4, 3, 0, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 3, 3, 0, 5, 5, 5, 3] 
dagM9.txt 3_2x3.txt 0.4170305676855895 0.6 308.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 0, 5, 2, 2, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 3, 1, 4, 1, 3, 4, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 1, 1] 
dagM9.txt 3_2x3.txt 0.3930131004366812 0.45 307.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 4, 1, 2, 1, 0, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 2, 3, 4, 3, 5, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 0, 0, 4, 5, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagM9.txt 3_2x3.txt 0.39082969432314413 0.55 306.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 4, 3, 3, 3, 5, 3, 2, 3, 3, 3, 5, 5, 5, 4, 3, 1, 5, 5, 5, 5, 3, 4, 5, 3, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 4, 0, 4, 0, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM9.txt 3_2x3.txt 0.4039301310043668 0.7 307.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 2, 3, 4, 4, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 5, 5, 1, 0, 1, 5, 0, 1, 1, 5, 1, 0, 2, 2, 1, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 4, 5, 1, 1, 1] 
dagM9.txt 3_2x3.txt 0.42139737991266374 0.65 307.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 4, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 5, 5, 5, 0, 3, 5, 0, 3, 3, 5, 3, 0, 2, 4, 3, 0, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 3, 3, 0, 5, 5, 5, 3] 
dagM9.txt 3_2x3.txt 0.4039301310043668 0.9 307.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 0, 4, 3, 2, 3, 1, 0, 0, 3, 4, 3, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 5, 0, 1, 0, 0, 1, 1, 4, 5, 2, 5, 4, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 5] 
dagM9.txt 3_2x3.txt 0.42139737991266374 0.8 307.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 2, 2, 4, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 2, 4, 1, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 2, 5, 5, 5, 0, 3, 5, 0, 3, 3, 5, 3, 0, 2, 4, 3, 0, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 3, 3, 0, 5, 5, 5, 3] 
dagM9.txt 3_2x3.txt 0.42139737991266374 1 307.0 [5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 4, 3, 2, 3, 4, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0] 
dagM9.txt 3_2x3.txt 0.0851528384279476 0.1 1361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 0] 
dagM9.txt 3_2x3.txt 0.29912663755458513 0.3 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 5, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3] 
dagM9.txt 3_2x3.txt 0.19868995633187772 0.2 485.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM9.txt 3_2x4.txt 0.14192139737991266 0.15 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagM9.txt 3_2x3.txt 0.34279475982532753 0.35 376.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagM9.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
