dagR49.txt 5_4_3_2x3.txt 0.49750415973377704 0.5 140.66666666666666 [9, 9, 1, 9, 9, 9, 5, 1, 1, 1, 1, 1, 9, 9, 9, 3, 1, 1, 0, 9, 9, 4, 9, 9, 9, 1, 3, 1, 1, 3, 1, 3, 9, 1, 9, 1, 3, 1, 3, 0, 3, 0, 0, 4, 9, 0, 0, 4, 1, 3, 4, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 11, 0, 4, 4, 8, 0, 0, 0, 0, 4, 11, 4, 11, 0, 11, 6, 4, 6, 4, 11, 8, 11, 4, 10, 6, 10, 4, 10, 11, 10, 11, 6, 6, 6, 10, 6, 0, 10, 10, 6, 6, 10, 6, 7, 10, 6, 6, 2, 6, 10, 10, 6, 2, 2, 2, 2, 6, 10, 2, 4, 2, 10, 6, 10, 10, 6, 0, 2, 10, 8, 2, 7, 7, 8, 2, 2, 7, 7, 5, 9, 4, 8, 5, 7, 8, 2, 5, 5, 8, 8, 8, 5, 7, 2, 7, 8, 5, 8, 5, 5, 8, 5, 5, 7, 5, 8, 8, 5, 8, 7, 7, 5, 8, 5, 7, 7, 8, 5, 8, 8, 5, 8, 5, 5, 5, 5, 5, 0, 8] 
dagR49.txt 5_4_3_2x3.txt 0.5108153078202995 0.6 139.8 [1, 1, 9, 1, 1, 9, 6, 9, 9, 9, 9, 9, 1, 1, 1, 1, 9, 3, 6, 9, 1, 1, 1, 1, 11, 9, 3, 9, 9, 1, 9, 0, 4, 3, 1, 4, 3, 9, 1, 3, 1, 6, 3, 9, 0, 0, 11, 6, 1, 3, 9, 0, 11, 6, 11, 3, 3, 0, 6, 11, 3, 0, 0, 0, 11, 0, 6, 11, 0, 0, 0, 6, 0, 11, 0, 9, 0, 11, 11, 0, 0, 10, 0, 0, 0, 10, 10, 6, 6, 0, 6, 8, 6, 4, 10, 10, 2, 11, 2, 8, 2, 10, 8, 10, 11, 2, 2, 6, 2, 10, 10, 6, 2, 7, 10, 2, 0, 4, 7, 10, 8, 2, 7, 10, 7, 7, 7, 2, 2, 7, 5, 7, 2, 2, 10, 10, 7, 5, 7, 2, 5, 7, 4, 5, 5, 10, 4, 4, 4, 5, 0, 5, 5, 8, 4, 4, 2, 4, 8, 5, 5, 8, 4, 5, 10, 4, 4, 4, 5, 8, 8, 8, 4, 4, 4, 8, 5, 8, 4, 8, 4, 4, 8, 8, 4, 4, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 8] 
dagR49.txt 5_4_3_2x3.txt 0.5257903494176372 0.7 139.25 [5, 5, 9, 5, 5, 5, 10, 9, 9, 9, 9, 9, 5, 5, 5, 10, 9, 9, 10, 5, 5, 10, 5, 5, 5, 9, 10, 9, 9, 10, 9, 10, 5, 9, 5, 9, 10, 9, 10, 6, 10, 6, 3, 6, 5, 1, 1, 6, 5, 10, 9, 1, 6, 6, 6, 4, 3, 1, 6, 6, 1, 8, 1, 1, 1, 1, 6, 6, 1, 1, 0, 3, 1, 3, 1, 9, 0, 3, 6, 1, 6, 0, 1, 3, 1, 0, 11, 6, 3, 1, 3, 8, 3, 0, 0, 8, 11, 3, 11, 6, 11, 0, 0, 0, 3, 11, 0, 1, 0, 11, 0, 3, 4, 7, 0, 0, 8, 0, 7, 0, 1, 11, 7, 0, 7, 7, 7, 0, 11, 7, 8, 7, 0, 0, 11, 11, 7, 8, 7, 11, 4, 7, 8, 4, 2, 0, 4, 8, 8, 8, 4, 8, 4, 2, 4, 8, 0, 4, 8, 2, 2, 4, 8, 2, 0, 4, 8, 8, 2, 4, 4, 2, 1, 8, 4, 4, 4, 4, 8, 2, 8, 2, 4, 4, 2, 8, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 8, 4] 
dagR49.txt 5_4_3_2x3.txt 0.5124792013311148 0.65 139.25 [5, 5, 1, 5, 5, 5, 6, 1, 1, 1, 1, 1, 5, 5, 5, 6, 1, 1, 6, 5, 5, 6, 5, 5, 5, 1, 6, 9, 1, 6, 1, 6, 5, 1, 5, 1, 6, 1, 6, 7, 6, 8, 7, 7, 5, 8, 7, 10, 1, 6, 7, 8, 7, 10, 7, 10, 1, 8, 10, 7, 1, 8, 8, 8, 7, 8, 10, 7, 8, 8, 10, 10, 8, 7, 8, 5, 0, 7, 7, 8, 0, 4, 8, 8, 8, 4, 4, 10, 10, 8, 10, 8, 10, 8, 4, 4, 0, 10, 0, 0, 0, 4, 4, 4, 10, 4, 4, 10, 4, 4, 4, 10, 0, 0, 4, 0, 9, 11, 0, 4, 0, 4, 0, 4, 11, 0, 11, 0, 0, 11, 0, 11, 4, 0, 0, 4, 0, 0, 11, 0, 4, 11, 3, 3, 9, 11, 4, 3, 3, 9, 4, 8, 2, 9, 3, 4, 11, 2, 2, 9, 9, 2, 9, 3, 11, 3, 8, 2, 9, 2, 9, 9, 9, 9, 3, 2, 2, 2, 9, 9, 3, 9, 2, 2, 9, 3, 3, 9, 2, 2, 2, 0, 9, 9, 9, 2, 3, 2, 8, 2] 
dagR49.txt 5_4_3_2x3.txt 0.5274542429284526 0.55 140.25 [4, 4, 0, 4, 4, 5, 8, 0, 0, 0, 0, 0, 4, 4, 4, 7, 0, 0, 8, 4, 4, 4, 4, 4, 4, 0, 7, 9, 0, 7, 0, 7, 4, 0, 4, 0, 7, 0, 7, 3, 7, 3, 3, 9, 4, 6, 3, 6, 4, 7, 6, 6, 3, 6, 3, 6, 0, 3, 6, 9, 9, 9, 6, 3, 3, 3, 6, 0, 6, 5, 9, 6, 6, 9, 9, 4, 9, 9, 3, 3, 9, 0, 9, 9, 3, 3, 10, 6, 10, 9, 6, 4, 6, 9, 10, 10, 10, 9, 2, 4, 2, 0, 8, 10, 2, 10, 2, 8, 1, 10, 10, 10, 2, 2, 11, 10, 8, 2, 2, 10, 2, 10, 2, 10, 2, 8, 8, 2, 2, 8, 0, 8, 10, 2, 10, 10, 2, 0, 8, 8, 1, 8, 0, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 5, 5, 8, 8, 1, 1, 5, 1, 11, 5, 11, 8, 11, 1, 1, 5, 1, 5, 1, 5, 5, 11, 1, 0, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 11, 1, 5, 5, 1, 1, 1, 1, 5, 1] 
dagR49.txt 5_4_3_2x3.txt 0.5008319467554077 0.8 141.0 [0, 0, 3, 0, 0, 1, 9, 0, 0, 0, 3, 3, 0, 0, 0, 9, 0, 3, 9, 0, 0, 9, 0, 0, 3, 0, 9, 9, 3, 9, 0, 9, 0, 3, 0, 8, 3, 0, 9, 10, 9, 6, 9, 6, 10, 10, 10, 7, 9, 9, 6, 10, 6, 7, 6, 9, 3, 10, 6, 6, 4, 6, 10, 10, 10, 10, 7, 6, 10, 10, 4, 6, 10, 6, 10, 8, 4, 6, 6, 10, 7, 5, 10, 6, 10, 5, 5, 7, 7, 10, 7, 8, 7, 6, 5, 5, 4, 7, 11, 6, 4, 5, 5, 5, 7, 4, 5, 0, 4, 5, 5, 7, 4, 5, 11, 4, 5, 8, 11, 5, 4, 4, 5, 11, 11, 4, 11, 4, 4, 4, 2, 11, 11, 4, 4, 5, 5, 2, 11, 4, 8, 4, 2, 8, 8, 4, 0, 2, 2, 2, 4, 5, 8, 1, 8, 4, 11, 1, 2, 8, 8, 8, 1, 8, 11, 2, 2, 2, 8, 1, 1, 8, 1, 2, 2, 1, 8, 1, 2, 8, 2, 1, 1, 8, 1, 2, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 1, 1, 2, 1] 
dagR49.txt 5_4_3_2x5.txt 0.3427620632279534 0.35 321.6 [0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 16, 8, 0, 0, 0, 0, 0, 0, 0, 1, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 16, 0, 16, 1, 1, 0, 16, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 3, 1, 0, 1, 0, 8, 1, 16, 16, 0, 0, 8, 0, 1, 0, 8, 8, 0, 8, 0, 2, 6, 2, 1, 8, 8, 8, 0, 4, 7, 9, 8, 14, 8, 8, 8, 13, 10, 13, 8, 8, 15, 4, 12, 8, 4, 4, 9, 12, 8, 4, 4, 12, 8, 12, 4, 12, 4, 9, 12, 4, 12, 13, 4, 4, 11, 4, 4, 12, 4, 8, 12, 4, 4, 4, 17, 12, 4, 4, 4, 12, 12, 4, 4, 4, 8, 18, 4, 4, 4, 4, 4, 4, 4, 17, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagR49.txt 5_4_3_2x3.txt 0.5241264559068219 0.9 140.2 [4, 4, 4, 4, 4, 9, 0, 0, 0, 0, 0, 4, 4, 4, 4, 11, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 0, 5, 0, 11, 0, 11, 0, 0, 11, 4, 0, 0, 11, 2, 11, 2, 2, 3, 5, 5, 5, 1, 4, 11, 3, 11, 2, 3, 2, 2, 0, 5, 3, 3, 0, 5, 5, 2, 2, 5, 3, 2, 5, 5, 0, 2, 5, 5, 5, 4, 5, 3, 2, 2, 4, 6, 5, 5, 2, 6, 6, 3, 3, 5, 2, 8, 2, 5, 6, 6, 7, 3, 7, 2, 7, 4, 8, 6, 3, 6, 7, 2, 6, 6, 6, 3, 4, 8, 6, 7, 0, 0, 7, 6, 0, 6, 7, 6, 10, 10, 10, 7, 7, 10, 8, 10, 7, 7, 10, 6, 7, 9, 10, 10, 9, 10, 9, 1, 8, 10, 10, 9, 9, 8, 10, 8, 1, 8, 1, 9, 10, 8, 8, 8, 1, 1, 8, 9, 10, 9, 8, 8, 1, 8, 8, 8, 8, 8, 9, 1, 1, 1, 9, 8, 9, 8, 1, 1, 8, 9, 9, 1, 8, 1, 1, 9, 8, 9, 1, 1, 9, 1, 9, 1] 
dagR49.txt 5_4_3_2x2.txt 0.14309484193011648 0.15 559.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 1, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 4, 0, 2, 1, 2, 4, 5, 5, 1, 4, 4, 2, 4, 2, 4, 5, 1, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4] 
dagR49.txt 5_4_3_2x5.txt 0.4475873544093178 0.45 138.0 [0, 0, 0, 0, 0, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 6, 0, 0, 9, 0, 5, 6, 0, 0, 5, 0, 9, 0, 9, 16, 9, 9, 0, 0, 9, 9, 16, 9, 11, 16, 16, 19, 1, 16, 17, 9, 0, 16, 1, 16, 17, 16, 16, 0, 1, 11, 16, 16, 16, 1, 1, 16, 1, 17, 16, 1, 1, 16, 16, 1, 16, 1, 1, 16, 16, 16, 1, 1, 12, 1, 16, 1, 12, 12, 14, 12, 1, 1, 14, 1, 16, 12, 12, 12, 1, 8, 16, 8, 12, 12, 12, 12, 12, 12, 1, 12, 8, 12, 14, 8, 12, 8, 12, 12, 7, 8, 12, 8, 8, 12, 8, 8, 8, 10, 12, 8, 8, 5, 8, 12, 7, 8, 8, 12, 5, 8, 8, 5, 8, 13, 5, 5, 8, 8, 13, 4, 4, 15, 10, 5, 5, 5, 18, 8, 4, 4, 5, 4, 4, 4, 5, 8, 13, 8, 4, 4, 4, 4, 4, 12, 4, 13, 4, 5, 16, 4, 5, 18, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 5_4_3_2x3.txt 0.5324459234608985 1 140.4 [8, 7, 0, 0, 7, 5, 6, 7, 0, 7, 0, 0, 0, 7, 1, 6, 0, 6, 6, 0, 7, 6, 7, 4, 0, 8, 7, 4, 7, 6, 0, 0, 6, 0, 7, 0, 6, 0, 6, 5, 6, 1, 1, 5, 7, 5, 5, 3, 9, 7, 5, 5, 1, 3, 1, 1, 6, 1, 3, 3, 0, 1, 5, 1, 5, 5, 3, 5, 5, 5, 0, 1, 5, 1, 1, 5, 1, 1, 3, 5, 0, 0, 1, 1, 5, 3, 8, 3, 8, 1, 5, 8, 5, 1, 8, 8, 8, 3, 10, 3, 10, 4, 8, 8, 10, 8, 10, 5, 8, 8, 8, 8, 10, 10, 11, 8, 10, 10, 4, 8, 10, 8, 10, 4, 4, 4, 4, 10, 10, 4, 0, 4, 8, 10, 8, 8, 10, 0, 4, 8, 10, 4, 11, 11, 9, 4, 4, 11, 11, 2, 4, 4, 9, 2, 2, 4, 4, 2, 2, 9, 9, 9, 2, 11, 4, 11, 4, 2, 9, 2, 2, 9, 2, 2, 11, 9, 9, 9, 2, 2, 11, 2, 9, 9, 2, 11, 11, 9, 2, 9, 2, 1, 2, 9, 9, 9, 11, 9, 8, 9] 
dagR49.txt 3_2x3.txt 0.24625623960066556 0.25 386.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 5, 5, 5, 1, 0, 1, 0, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x4.txt 0.39933444259567386 0.4 650.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 5, 3, 1, 0, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 5, 1, 3, 2, 2, 5, 5, 0, 1, 5, 1, 5, 5, 5, 1, 1, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 2, 5, 2, 5, 2, 5, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 5, 2, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 0, 0, 6, 6, 0, 4, 6, 6, 6, 6, 4, 4, 7, 6, 6, 4, 4, 4, 6, 6, 7, 4, 4, 4, 6, 4, 4, 7, 7, 7, 4, 4, 6, 4, 0, 4, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagR49.txt 4_1x4.txt 0.49916805324459235 0.5 427.75 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 0, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5, 2, 0, 0, 5, 2, 5, 5, 2, 5, 6, 5, 4, 4, 2, 4, 4, 4, 6, 2, 5, 6, 4, 4, 6, 4, 4, 5, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 3, 3, 0, 6, 4, 6, 2, 6, 6, 3, 0, 3, 6, 0, 6, 3, 6, 0, 3, 3, 3, 3, 6, 0, 0, 3, 6, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 7, 0, 0, 1, 2, 1, 0, 0, 0, 7, 1, 7, 7, 0, 1, 0, 1, 0, 7, 7, 7, 7, 0, 0, 1, 1, 2, 1, 0, 1, 0, 7, 7, 7, 7, 7, 1, 1, 0, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 0, 7] 
dagR49.txt 3_2x3.txt 0.13643926788685523 0.15 906.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 2, 3, 0, 0, 0, 5, 2, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 4_1x4.txt 0.5990016638935108 0.6 294.0 [2, 0, 0, 0, 0, 6, 6, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 6, 0, 0, 2, 0, 6, 6, 4, 0, 6, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 6, 4, 6, 0, 4, 6, 6, 6, 2, 6, 0, 4, 6, 6, 2, 6, 4, 4, 6, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 4, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 0, 6, 6, 6, 5, 2, 2, 2, 6, 2, 6, 2, 2, 0, 0, 0, 2, 3, 2, 3, 0, 4, 5, 2, 5, 5, 2, 0, 0, 5, 2, 4, 2, 5, 5, 4, 0, 3, 5, 4, 1, 5, 3, 3, 6, 3, 4, 3, 3, 0, 3, 5, 5, 3, 5, 5, 0, 3, 3, 2, 0, 2, 2, 1, 2, 4, 1, 1, 1, 2, 4, 0, 0, 7, 6, 0, 0, 1, 7, 0, 4, 0, 7, 3, 1, 2, 1, 7, 7, 7, 0, 0, 1, 1, 0, 2, 4, 1, 0, 1, 2, 7, 7, 1, 1, 7, 0, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 4, 4] 
dagR49.txt 4_1x4.txt 0.5574043261231281 0.7 290.0 [2, 5, 5, 4, 5, 6, 6, 5, 5, 7, 2, 5, 5, 5, 2, 2, 5, 7, 6, 0, 5, 4, 5, 2, 2, 4, 7, 6, 7, 7, 5, 4, 2, 7, 5, 4, 4, 7, 2, 2, 0, 2, 7, 5, 2, 2, 2, 6, 6, 7, 7, 2, 2, 6, 2, 4, 7, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 0, 2, 6, 2, 3, 3, 6, 6, 2, 6, 6, 6, 6, 0, 0, 0, 6, 4, 6, 3, 0, 4, 3, 6, 3, 3, 6, 0, 2, 3, 6, 4, 4, 4, 3, 4, 0, 4, 3, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 3, 3, 3, 2, 4, 0, 4, 4, 2, 4, 2, 1, 1, 4, 4, 1, 1, 4, 4, 6, 4, 2, 1, 6, 4, 0, 0, 1, 0, 0, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 1, 0, 1, 6, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0] 
dagR49.txt 4_1x4.txt 0.4475873544093178 0.45 560.0 [1, 6, 1, 1, 1, 0, 0, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 0, 1, 6, 6, 1, 1, 3, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 3, 3, 3, 3, 0, 6, 6, 0, 6, 3, 0, 3, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 0, 2, 4, 4, 4, 4, 2, 7, 2, 4, 4, 2, 7, 7, 5, 2, 2, 7, 7, 7, 2, 2, 5, 7, 7, 0, 2, 7, 5, 5, 5, 5, 7, 7, 2, 7, 0, 7, 5, 5, 5, 0, 7, 7, 7, 5, 5, 0, 7, 0, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 0, 5] 
dagR49.txt 5_4_3_2x3.txt 0.1913477537437604 0.2 673.8 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 5, 4, 3, 0, 0, 0, 0, 4, 4, 9, 0, 4, 5, 4, 4, 4, 0, 1, 5, 4, 8, 6, 9, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 4_1x4.txt 0.5490848585690515 0.55 316.25 [4, 3, 3, 2, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 7, 2, 0, 7, 4, 3, 2, 0, 4, 7, 4, 2, 3, 3, 0, 4, 7, 7, 2, 2, 2, 7, 0, 7, 0, 7, 3, 0, 0, 0, 2, 4, 7, 3, 0, 0, 1, 0, 7, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 5, 1, 1, 0, 1, 2, 1, 2, 0, 0, 4, 1, 4, 2, 5, 0, 0, 5, 1, 5, 5, 4, 0, 2, 5, 1, 4, 4, 4, 5, 4, 0, 4, 5, 0, 5, 4, 4, 4, 4, 4, 0, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 2, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 2, 2, 4, 6, 4, 6, 6, 2, 2, 6, 6, 2, 4, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagR49.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x3.txt 0.3910149750415973 0.4 205.0 [10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 5, 0, 0, 8, 5, 5, 5, 0, 10, 8, 5, 8, 5, 8, 8, 8, 3, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 3, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 9, 4, 4, 4, 9, 9, 2, 9, 2, 4, 4, 9, 9, 2, 4, 4, 2, 4, 9, 9, 2, 9, 2, 9, 7, 6, 9, 2, 2, 7, 2, 9, 9, 2, 9, 6, 6, 2, 2, 1, 1, 6, 1, 1, 1, 6, 2, 7, 1, 1, 1, 1, 6, 1, 1, 1, 7, 1, 6, 1, 1, 6, 2, 11, 1, 1, 1, 11, 6, 1, 6, 1, 6, 6, 1, 1, 6, 1, 6, 1, 11, 1] 
