dagI18.txt 5_4_3_2x4.txt 0.17525773195876287 0.2 484.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 10, 0, 6, 0, 0, 12, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagI18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI18.txt 3_2x2.txt 0.14776632302405499 0.15 740.3333333333334 [2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x4.txt 0.2852233676975945 0.3 442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 4, 0, 0, 0, 9, 0] 
dagI18.txt 3_2x2.txt 0.24398625429553264 0.25 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagI18.txt 5_4_3_2x4.txt 0.5979381443298969 0.6 87.5 [8, 1, 1, 1, 8, 13, 11, 8, 8, 13, 11, 13, 13, 13, 8, 1, 5, 1, 1, 8, 13, 12, 11, 7, 11, 2, 5, 7, 2, 11, 5, 12, 2, 12, 7, 5, 13, 12, 7, 12, 7, 7, 5, 5, 12, 2, 2, 14, 7, 12, 5, 4, 14, 3, 3, 12, 7, 14, 3, 10, 3, 10, 14, 4, 14, 10, 4, 3, 6, 9, 9, 4, 15, 3, 9, 6, 0, 4, 0, 9, 0, 10, 9, 4, 15, 4, 10, 9, 6, 0, 0, 6, 15, 0, 0, 15, 0, 9, 6, 10] 
dagI18.txt 5_4_3_2x4.txt 0.6494845360824743 0.65 62.0 [12, 2, 9, 12, 12, 12, 12, 12, 9, 2, 12, 15, 2, 13, 12, 9, 14, 9, 2, 9, 2, 10, 15, 0, 13, 4, 14, 13, 13, 0, 14, 15, 14, 10, 0, 0, 13, 13, 10, 10, 0, 13, 14, 14, 13, 0, 10, 8, 14, 13, 0, 7, 7, 6, 6, 13, 10, 8, 8, 5, 6, 4, 6, 8, 7, 5, 8, 6, 3, 1, 1, 8, 11, 6, 1, 3, 4, 8, 4, 1, 4, 5, 1, 5, 11, 5, 5, 1, 0, 4, 4, 3, 4, 4, 0, 11, 4, 1, 8, 5] 
dagI18.txt 4_1x4.txt 0.44673539518900346 0.45 375.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 0, 6, 6, 6, 0, 4, 7, 0, 7, 0, 0, 4, 4, 7, 0, 7, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 5, 0, 4, 2, 0, 4, 0, 5, 0, 2, 2, 4, 4, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 3, 1, 3, 2, 1, 2, 1, 3, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagI18.txt 5_4_3_2x1.txt 0.14776632302405499 0.15 444.2 [1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 5_4_3_2x4.txt 0.6666666666666666 0.7 60.5 [0, 6, 9, 0, 0, 5, 0, 0, 9, 6, 15, 15, 6, 6, 0, 9, 5, 9, 6, 9, 15, 11, 15, 4, 0, 13, 5, 4, 14, 14, 5, 8, 14, 11, 4, 5, 6, 11, 4, 0, 4, 4, 5, 5, 4, 14, 14, 12, 4, 4, 5, 8, 12, 2, 2, 11, 4, 4, 12, 12, 2, 9, 12, 10, 12, 13, 10, 2, 8, 8, 8, 10, 8, 2, 3, 1, 7, 12, 3, 1, 8, 13, 8, 10, 1, 10, 13, 8, 1, 3, 7, 1, 3, 7, 12, 13, 7, 1, 13, 13] 
dagI18.txt 5_4_3_2x4.txt 0.38831615120274915 0.4 332.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 10, 12, 0, 4, 0, 4, 0, 5, 6, 0, 4, 0, 0, 9, 8, 0, 0, 8, 0, 0, 4, 13, 0, 2, 1, 0] 
dagI18.txt 5_4_3_2x4.txt 0.6563573883161512 0.9 60.0 [4, 2, 9, 4, 4, 1, 4, 4, 9, 2, 9, 15, 2, 2, 4, 9, 5, 9, 2, 9, 15, 11, 15, 8, 4, 13, 5, 8, 6, 12, 5, 0, 6, 11, 8, 5, 2, 11, 8, 0, 8, 8, 5, 5, 8, 6, 6, 14, 8, 8, 5, 12, 14, 7, 7, 11, 8, 14, 8, 3, 0, 12, 14, 0, 14, 3, 0, 7, 13, 10, 12, 0, 10, 7, 10, 13, 1, 4, 10, 13, 1, 8, 13, 0, 5, 0, 3, 13, 12, 1, 1, 12, 0, 1, 1, 10, 1, 13, 12, 3] 
dagI18.txt 5_4_3_2x1.txt 0.24742268041237114 0.25 245.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagI18.txt 5_4_3_2x4.txt 0.23024054982817868 0.25 464.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 8, 0, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 14] 
dagI18.txt 5_4_3_2x4.txt 0.7044673539518901 0.8 60.25 [0, 1, 1, 1, 0, 12, 15, 0, 0, 2, 15, 2, 2, 2, 0, 13, 9, 1, 1, 8, 2, 11, 15, 9, 15, 13, 9, 4, 11, 0, 13, 4, 13, 11, 9, 9, 2, 4, 11, 9, 9, 4, 4, 13, 4, 13, 4, 12, 13, 4, 9, 10, 5, 5, 6, 4, 9, 6, 14, 14, 6, 0, 5, 5, 5, 7, 14, 6, 3, 3, 10, 5, 8, 6, 3, 10, 12, 5, 4, 12, 12, 8, 7, 14, 8, 14, 7, 0, 1, 3, 12, 10, 3, 3, 8, 8, 12, 8, 12, 7] 
dagI18.txt 5_4_3_2x4.txt 0.6804123711340206 1 60.4 [0, 10, 13, 0, 0, 5, 0, 0, 13, 10, 9, 11, 10, 10, 0, 13, 14, 13, 10, 13, 11, 3, 11, 14, 0, 12, 14, 4, 3, 9, 2, 4, 2, 3, 0, 14, 10, 4, 14, 8, 14, 4, 4, 2, 4, 2, 13, 6, 2, 4, 14, 5, 9, 9, 9, 4, 3, 6, 6, 6, 7, 5, 4, 1, 9, 15, 1, 9, 12, 12, 5, 1, 8, 9, 8, 12, 8, 12, 8, 12, 15, 15, 12, 1, 0, 1, 1, 12, 5, 8, 8, 5, 1, 8, 8, 7, 8, 12, 4, 7] 
dagI18.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagI18.txt 4_1x3.txt 0.48109965635738833 0.5 280.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 2, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 5, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 5, 5, 3, 5, 3, 5, 4, 2, 5, 4, 3, 4, 0, 5, 0, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 4_1x4.txt 0.3470790378006873 0.35 239.75 [4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 6, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 3, 2, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 0, 3, 7, 0, 1, 0, 0, 3, 0, 7, 0, 0, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagI18.txt 4_1x4.txt 0.24742268041237114 0.25 298.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 6, 4, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 5, 2, 0, 1, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.5326460481099656 0.6 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 5_4_3_2x4.txt 0.49140893470790376 0.5 195.6 [4, 5, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 5, 9, 4, 2, 12, 4, 4, 13, 5, 4, 4, 12, 5, 12, 12, 5, 8, 4, 10, 8, 7, 12, 12, 12, 5, 8, 12, 8, 12, 1, 8, 7, 8, 14, 8, 1, 1, 8, 12, 0, 0, 0, 1, 8, 1, 3, 1, 8, 8, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x4.txt 0.140893470790378 0.15 419.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagI18.txt 4_1x3.txt 0.5326460481099656 0.55 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 4_1x3.txt 0.5326460481099656 0.7 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 4_1x3.txt 0.5326460481099656 0.9 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.2 613.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.18900343642611683 0.25 613.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.563573883161512 0.65 210.0 [0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 2, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 5, 5, 2, 4, 2, 4, 5, 4, 4, 5, 5, 5, 0, 4, 5, 4, 4, 5, 0, 2, 0, 4, 5, 4, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 4, 3, 1, 3, 2, 0, 2, 2, 1, 2, 0, 3, 4, 2, 2, 2, 0, 3, 3, 2, 3, 1, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.3 613.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 4_1x3.txt 0.5326460481099656 0.8 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 5_4_3_2x4.txt 0.3436426116838488 0.35 325.0 [4, 7, 4, 4, 4, 9, 6, 4, 4, 2, 5, 9, 11, 1, 4, 13, 8, 4, 14, 4, 1, 3, 5, 8, 4, 12, 8, 1, 1, 5, 8, 0, 8, 12, 8, 8, 1, 1, 8, 12, 8, 0, 0, 8, 0, 10, 12, 0, 8, 0, 8, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.18900343642611683 0.4 614.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.20618556701030927 0.35 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 4_1x3.txt 0.5326460481099656 1 208.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 1, 1, 2, 4, 2, 2, 0, 4, 0, 1, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 1, 0, 1, 2, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 2, 5, 5, 4, 5, 3, 5, 4, 2, 0, 4, 3, 4, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.5 613.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.20618556701030927 0.45 614.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.18556701030927836 0.7 613.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.20618556701030927 0.6 613.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.9 613.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.55 613.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x1.txt 0.21649484536082475 0.8 614.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI18.txt 3_2x1.txt 0.18213058419243985 0.65 613.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
