dagN34.txt 5_4_3_2x3.txt 0.3961864406779661 0.4 150.0 [5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 9, 5, 9, 5, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 11, 6, 1, 5, 9, 9, 6, 9, 1, 1, 1, 9, 7, 1, 6, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 0, 1, 1, 6, 6, 7, 0, 0, 6, 1, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 4, 8, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 8, 8, 2, 2, 10, 2, 0, 8, 4, 0, 8, 4, 8, 8, 4, 8, 0, 2, 8, 8, 4, 2, 8, 8, 4, 4, 8, 10, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 9, 3, 4, 8, 8, 4, 4, 4, 4, 3, 4, 4, 8, 8, 8] 
dagN34.txt 5_4_3_2x5.txt 0.5466101694915254 0.55 109.5 [4, 1, 1, 4, 4, 1, 14, 14, 4, 1, 4, 1, 14, 14, 1, 14, 4, 1, 14, 4, 11, 9, 4, 4, 4, 1, 1, 9, 14, 14, 9, 14, 11, 11, 11, 9, 9, 11, 9, 17, 19, 7, 9, 0, 11, 17, 7, 0, 19, 17, 19, 17, 13, 0, 19, 17, 7, 0, 7, 17, 19, 7, 0, 0, 16, 7, 0, 13, 17, 17, 0, 13, 0, 13, 16, 16, 0, 16, 16, 13, 2, 7, 12, 13, 16, 10, 13, 2, 10, 2, 16, 10, 2, 16, 3, 2, 12, 2, 10, 13, 16, 16, 12, 12, 3, 2, 2, 10, 3, 10, 5, 5, 10, 3, 8, 2, 18, 3, 12, 2, 12, 18, 3, 18, 12, 8, 6, 3, 18, 18, 10, 8, 8, 5, 18, 6, 8, 15, 18, 5, 18, 6, 8, 6, 5, 6, 15, 8, 6, 15, 8, 8, 18, 5, 15, 5, 8, 6, 15, 15] 
dagN34.txt 4_1x4.txt 0.5572033898305084 0.6 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 4_1x4.txt 0.5572033898305084 0.7 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 5_4_3_2x5.txt 0.4449152542372881 0.45 157.6 [18, 12, 12, 12, 12, 12, 12, 18, 12, 12, 12, 12, 14, 12, 12, 12, 1, 12, 14, 12, 9, 1, 1, 12, 12, 12, 12, 1, 12, 15, 1, 19, 9, 9, 9, 1, 1, 9, 1, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 9, 0, 8, 8, 17, 8, 7, 0, 0, 8, 8, 8, 0, 17, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 8, 13, 0, 0, 13, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 3, 0, 0, 6, 16, 13, 3, 4, 13, 2, 16, 4, 4, 16, 16, 5, 11, 4, 2, 4, 16, 16, 4, 16, 4, 4, 6, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 8, 4, 8, 10, 4, 16, 16, 4, 4, 4, 4, 10, 4, 4, 16, 16, 16] 
dagN34.txt 4_1x4.txt 0.5572033898305084 0.65 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 4_1x4.txt 0.5572033898305084 0.9 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 4_1x2.txt 0.2860169491525424 0.3 1012.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN34.txt 4_1x4.txt 0.5572033898305084 0.8 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 5_4_3_2x3.txt 0.3495762711864407 0.35 198.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 3, 9, 8, 6, 2, 8, 8, 8, 2, 2, 9, 9, 2, 8, 7, 2, 6, 2, 9, 6, 9, 9, 6, 4, 4, 9, 9, 9, 4, 2, 9, 9, 5, 5, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 10, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 5, 4, 5, 10, 0, 4, 4, 5, 0, 4, 0, 0, 5, 4, 0, 4, 0, 11, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagN34.txt 4_1x2.txt 0.3495762711864407 0.35 601.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 5_4_3_2x3.txt 0.13771186440677965 0.15 768.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 8, 5, 0, 8, 4, 8, 9, 4, 8, 4, 9, 0, 5, 0, 2, 4, 5, 8, 4, 0, 6, 10, 8, 2, 0] 
dagN34.txt 4_1x2.txt 0.413135593220339 0.5 489.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3] 
dagN34.txt 4_1x2.txt 0.3919491525423729 0.4 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3] 
dagN34.txt 5_4_3_2x3.txt 0.4470338983050847 0.45 173.0 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 0, 2, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 3, 3, 0, 3, 6, 6, 10, 0, 10, 0, 6, 10, 10, 6, 6, 6, 6, 9, 9, 6, 6, 10, 9, 10, 6, 10, 10, 10, 9, 8, 10, 10, 9, 6, 6, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 10, 7, 9, 8, 4, 9, 8, 4, 8, 8, 4, 8, 8, 4, 8, 7, 8, 4, 9, 8, 8, 7, 7, 4, 7, 8, 4, 4, 4, 5, 1, 4, 4, 1, 8, 5, 4, 7, 4, 7, 5, 7, 5, 7, 5, 5, 4, 5, 5, 4, 1, 1, 1, 5, 11, 1, 11, 5, 5, 5, 11, 1, 5, 1, 11, 11, 1, 5, 11, 1, 1, 5, 1, 11, 1, 1, 5, 11, 11] 
dagN34.txt 4_1x4.txt 0.5572033898305084 1 248.75 [5, 5, 5, 4, 6, 5, 5, 0, 5, 5, 5, 2, 2, 3, 3, 5, 4, 3, 0, 3, 2, 6, 3, 3, 6, 5, 0, 6, 3, 2, 2, 5, 7, 2, 4, 3, 3, 7, 0, 7, 0, 3, 3, 2, 4, 7, 7, 7, 4, 2, 6, 0, 2, 2, 7, 7, 7, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 6, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 6, 2, 1, 0, 2, 0, 6, 1, 1, 1, 0, 1, 0, 1, 0, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 6, 1, 4, 6, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 6, 4, 0, 4, 4, 0, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6] 
dagN34.txt 4_1x2.txt 0.4555084745762712 0.7 490.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 0, 3, 3, 3, 0, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagN34.txt 4_1x2.txt 0.4661016949152542 0.6 486.0 [3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 2, 3, 1, 2, 3, 1, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN34.txt 5_4_3_2x3.txt 0.24364406779661016 0.25 675.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 4, 5, 0, 8, 6, 1, 4, 0, 9, 4, 2, 4, 9, 4, 0, 4, 7, 1, 0, 4, 4, 0, 4, 1, 1, 3, 4] 
dagN34.txt 4_1x2.txt 0.4406779661016949 0.55 488.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 0, 2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1] 
dagN34.txt 4_1x2.txt 0.4152542372881356 0.45 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagN34.txt 4_1x2.txt 0.4809322033898305 0.8 486.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 2, 0, 1, 1, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagN34.txt 4_1x2.txt 0.423728813559322 0.9 485.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagN34.txt 3_2x2.txt 0.2860169491525424 0.3 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN34.txt 4_1x2.txt 0.4555084745762712 0.65 488.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3] 
dagN34.txt 3_2x2.txt 0.288135593220339 0.5 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN34.txt 3_2x2.txt 0.298728813559322 0.4 483.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
