dagB11.txt 4_1x5.txt 0.7294117647058823 1 67.75 [5, 2, 8, 2, 0, 4, 2, 4, 2, 9, 6, 6, 3, 2, 1, 3, 2, 6, 6, 2, 6, 4, 0, 6, 7, 0, 2, 4, 8, 6, 5, 2, 0, 3, 1, 2, 8, 8, 4, 6, 4, 4, 4, 6, 0, 8, 5, 0, 7, 1, 0, 8, 8, 4, 9] 
dagB11.txt 3_2x4.txt 0.5470588235294118 0.55 95.5 [2, 0, 4, 2, 2, 2, 0, 3, 1, 6, 0, 0, 0, 0, 2, 0, 7, 3, 0, 2, 6, 1, 3, 0, 1, 0, 2, 1, 4, 6, 3, 5, 2, 5, 7, 2, 4, 4, 1, 0, 1, 5, 1, 3, 7, 6, 5, 5, 5, 7, 7, 4, 1, 4, 6] 
dagB11.txt 5_4_3_2x2.txt 0.22941176470588234 0.25 240.2 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 1, 4, 0] 
dagB11.txt 4_1x5.txt 0.5176470588235295 0.55 145.0 [0, 0, 4, 4, 2, 5, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 8, 7, 0, 2, 2, 6, 1, 2, 0, 3, 0, 0, 0, 2, 0, 4, 6, 7, 6, 0, 4, 8, 0, 2, 0, 9, 3, 0, 0, 1, 4, 6, 2] 
dagB11.txt 4_1x5.txt 0.4470588235294118 0.45 177.25 [2, 0, 4, 0, 0, 2, 0, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 5, 0, 0, 6, 0, 0, 0, 2, 0, 0, 4, 4, 4, 2, 0, 0, 0, 0, 0, 1, 4, 8, 0, 8, 0, 0, 0, 0, 2, 2, 4, 2, 0, 0, 3, 4, 4, 7] 
dagB11.txt 4_1x5.txt 0.6 0.6 105.0 [6, 0, 2, 0, 6, 5, 1, 4, 7, 3, 1, 0, 0, 0, 6, 0, 4, 4, 1, 0, 5, 0, 9, 1, 8, 0, 0, 8, 2, 0, 4, 6, 0, 6, 4, 0, 2, 2, 8, 1, 8, 6, 8, 9, 4, 0, 3, 6, 8, 4, 7, 2, 8, 2, 3] 
dagB11.txt 3_2x3.txt 0.5823529411764706 0.6 114.33333333333333 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 0, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 1, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 4_1x5.txt 0.6470588235294118 0.65 94.0 [6, 1, 2, 1, 0, 6, 0, 8, 4, 3, 0, 8, 0, 1, 6, 0, 0, 8, 0, 9, 6, 0, 7, 8, 4, 9, 9, 4, 2, 6, 8, 0, 0, 0, 5, 9, 2, 0, 4, 8, 4, 0, 4, 7, 5, 2, 6, 0, 4, 5, 2, 2, 7, 2, 3] 
dagB11.txt 3_2x4.txt 0.4294117647058823 0.45 178.66666666666666 [0, 2, 1, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 3, 0, 6, 2, 0, 0, 2, 4, 0, 6, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 2, 4, 6, 0, 6, 2, 2, 2, 1, 2, 4] 
dagB11.txt 3_2x3.txt 0.6176470588235294 0.65 108.66666666666667 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 4, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 3_2x3.txt 0.6176470588235294 0.7 108.66666666666667 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 4, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x2.txt 0.34705882352941175 0.35 186.8 [0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 4, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 0, 1, 4, 0, 4, 1, 5, 0, 0, 4, 5, 1, 5, 0, 4, 0, 5, 4, 0] 
dagB11.txt 3_2x3.txt 0.6176470588235294 0.9 108.66666666666667 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 4, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 3_2x3.txt 0.6176470588235294 1 108.66666666666667 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 4, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 3_2x3.txt 0.6176470588235294 0.8 108.66666666666667 [0, 3, 5, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 5, 2, 1, 0, 4, 3, 4, 1, 1, 3, 0, 5, 4, 0, 4, 1, 3, 1, 5, 0, 4, 5, 5, 0, 5, 1, 1, 4, 2, 2, 4, 1, 4, 2, 3, 4, 1, 2, 2] 
dagB11.txt 5_4_3_2x2.txt 0.5470588235294118 0.55 68.4 [4, 0, 1, 4, 4, 4, 0, 6, 2, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 5, 2, 6, 0, 2, 0, 4, 2, 1, 5, 6, 3, 4, 3, 7, 4, 1, 1, 2, 0, 2, 3, 2, 6, 7, 5, 0, 3, 3, 7, 7, 1, 2, 1, 5] 
dagB11.txt 5_4_3_2x2.txt 0.4294117647058823 0.45 107.2 [0, 4, 2, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 6, 0, 5, 4, 0, 0, 4, 1, 0, 5, 4, 0, 4, 4, 4, 2, 0, 0, 0, 0, 0, 6, 4, 1, 5, 0, 5, 4, 4, 4, 2, 4, 1] 
dagB11.txt 5_4_3_2x2.txt 0.13529411764705881 0.15 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 1, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.17647058823529413 0.2 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 8, 0, 4, 0, 0, 1, 0, 12, 0, 0, 0, 13] 
dagB11.txt 5_4_3_2x5.txt 0.3941176470588235 0.4 196.6 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 12, 0, 4, 0, 0, 0, 0, 8, 0, 4, 4, 0] 
dagB11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x5.txt 0.27058823529411763 0.3 220.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 1, 9, 4, 0] 
dagB11.txt 3_2x3.txt 0.08235294117647059 0.1 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB11.txt 3_2x3.txt 0.17647058823529413 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
dagB11.txt 3_2x3.txt 0.49411764705882355 0.5 115.0 [5, 2, 4, 2, 2, 5, 0, 5, 5, 3, 0, 0, 0, 0, 5, 0, 4, 4, 0, 2, 5, 2, 1, 0, 3, 2, 2, 1, 4, 3, 5, 0, 2, 0, 4, 2, 4, 1, 1, 0, 1, 0, 1, 1, 0, 3, 3, 0, 3, 4, 2, 4, 1, 4, 3] 
dagB11.txt 5_4_3_2x5.txt 0.48823529411764705 0.5 157.4 [0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 12, 0, 4, 0, 16, 0, 8, 14, 0, 4, 1, 6, 13, 12, 16, 0, 5, 0, 4, 0, 17, 2, 0, 8, 9, 10, 4, 0] 
dagB11.txt 5_4_3_2x5.txt 0.6 0.6 80.8 [4, 0, 8, 0, 0, 4, 0, 4, 16, 4, 0, 4, 0, 0, 4, 0, 8, 6, 0, 0, 4, 16, 0, 0, 16, 12, 0, 1, 5, 4, 4, 9, 8, 0, 7, 0, 8, 13, 1, 0, 3, 9, 1, 0, 17, 4, 2, 10, 14, 11, 12, 5, 18, 8, 4] 
dagB11.txt 5_4_3_2x5.txt 0.4294117647058823 0.45 166.4 [0, 0, 4, 0, 0, 16, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 17, 0, 2, 0, 0, 4, 13, 8, 0, 0, 0, 0, 14, 0, 0, 4, 9, 4, 9, 0, 0, 5, 0, 12, 0, 4, 2, 0, 0, 6, 4, 4, 10] 
dagB11.txt 3_2x3.txt 0.5470588235294118 0.55 129.0 [2, 1, 0, 2, 2, 4, 2, 4, 1, 2, 3, 3, 5, 2, 4, 4, 0, 4, 3, 2, 2, 1, 3, 3, 5, 1, 2, 5, 0, 2, 0, 5, 1, 3, 0, 2, 0, 0, 5, 3, 5, 3, 5, 3, 4, 4, 5, 3, 5, 4, 1, 5, 5, 0, 4] 
dagB11.txt 5_4_3_2x5.txt 0.7 0.7 59.2 [8, 0, 1, 0, 8, 8, 0, 14, 4, 12, 0, 12, 0, 0, 8, 0, 9, 4, 0, 0, 8, 4, 4, 19, 4, 8, 0, 5, 1, 8, 11, 4, 10, 0, 9, 0, 16, 17, 7, 18, 5, 0, 4, 4, 6, 12, 4, 0, 4, 4, 2, 16, 15, 13, 3] 
dagB11.txt 5_4_3_2x5.txt 0.12352941176470589 0.15 263.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 8, 0, 0, 5, 0, 0, 0, 16, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.8294117647058824 0.9 26.0 [6, 9, 7, 17, 4, 18, 9, 0, 0, 16, 3, 16, 8, 9, 0, 17, 5, 11, 19, 18, 6, 8, 14, 2, 2, 5, 6, 12, 4, 8, 0, 13, 17, 8, 3, 18, 1, 12, 12, 2, 12, 8, 2, 14, 10, 16, 13, 4, 13, 3, 10, 15, 2, 1, 4] 
dagB11.txt 5_4_3_2x5.txt 0.7764705882352941 0.8 28.2 [10, 4, 14, 9, 0, 16, 16, 18, 8, 13, 16, 2, 17, 17, 0, 16, 4, 3, 16, 9, 8, 15, 6, 2, 10, 5, 9, 12, 8, 13, 18, 12, 0, 12, 4, 9, 1, 14, 19, 2, 18, 12, 10, 6, 17, 4, 0, 12, 10, 4, 5, 11, 10, 1, 7] 
dagB11.txt 3_2x3.txt 0.4 0.4 247.0 [2, 0, 0, 0, 0, 4, 0, 3, 2, 2, 4, 4, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 4, 2, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 3, 0, 2, 1, 0, 4, 2, 0, 2, 0, 0, 1, 2, 2, 4] 
dagB11.txt 5_4_3_2x5.txt 0.21176470588235294 0.25 235.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 9, 0, 0, 12, 0, 4, 0, 0, 0, 0, 8, 0, 4, 4, 0] 
dagB11.txt 5_4_3_2x5.txt 0.8235294117647058 1 27.0 [9, 4, 8, 4, 9, 12, 17, 0, 0, 5, 16, 10, 3, 19, 9, 3, 2, 18, 16, 17, 12, 4, 6, 10, 15, 13, 17, 12, 16, 5, 2, 0, 14, 16, 2, 17, 1, 8, 15, 10, 0, 3, 15, 6, 18, 8, 13, 16, 4, 18, 14, 7, 8, 1, 11] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.3 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.5 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.37058823529411766 0.4 312.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.31176470588235294 0.35 640.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 5_4_3_2x5.txt 0.3352941176470588 0.35 212.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4] 
dagB11.txt 4_1x1.txt 0.24705882352941178 0.55 314.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagB11.txt 3_2x3.txt 0.29411764705882354 0.3 332.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 4, 0, 4, 2, 4, 0, 0, 2, 2, 2, 2, 0, 1, 0, 4, 4, 0] 
dagB11.txt 4_1x1.txt 0.24705882352941178 0.45 314.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.3764705882352941 0.7 313.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.6 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.22941176470588234 0.9 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 4_1x1.txt 0.3058823529411765 0.8 312.25 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB11.txt 4_1x1.txt 0.3764705882352941 0.65 313.25 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 4_1x1.txt 0.22941176470588234 1 312.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.5470588235294118 0.55 147.6 [14, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 13, 0, 0, 4, 0, 4, 9, 4, 8, 0, 0, 0, 10, 0, 8, 4, 6, 0, 4, 0, 4, 5, 0, 4, 0, 4, 0, 0, 1, 17, 4, 12, 2] 
dagB11.txt 4_1x1.txt 0.06470588235294118 0.1 364.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 54.0 [16, 14, 4, 1, 1, 16, 0, 8, 12, 5, 0, 2, 0, 3, 16, 0, 8, 8, 0, 1, 16, 12, 10, 0, 9, 0, 1, 13, 4, 16, 8, 0, 12, 0, 8, 1, 4, 9, 11, 18, 13, 0, 9, 17, 6, 5, 0, 0, 7, 8, 12, 4, 9, 4, 15] 
dagB11.txt 4_1x1.txt 0.2 0.2 559.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x3.txt 0.18235294117647058 0.2 250.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.4 0.4 175.8 [0, 0, 3, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 8, 0, 4, 0, 0, 4, 6, 0, 5, 0, 0, 0, 0, 0, 5, 2, 4, 0, 4, 0, 4, 8, 0, 4, 0, 7, 4, 0, 0, 10, 11, 9, 0] 
dagB11.txt 5_4_3_2x3.txt 0.5 0.5 161.2 [0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 2, 4, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 8, 0, 0, 0, 4, 0, 5, 3, 6, 1, 8, 0, 9, 0, 4, 4, 8, 8, 0, 0, 0, 11, 4, 7] 
dagB11.txt 4_1x1.txt 0.24705882352941178 0.25 739.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB11.txt 5_4_3_2x3.txt 0.5941176470588235 0.6 45.25 [5, 0, 2, 5, 5, 7, 4, 1, 0, 8, 4, 4, 4, 4, 5, 4, 1, 1, 4, 5, 8, 0, 3, 4, 9, 0, 5, 10, 2, 8, 1, 9, 0, 9, 1, 5, 2, 6, 10, 4, 10, 9, 9, 3, 1, 8, 11, 9, 9, 1, 0, 2, 9, 6, 8] 
dagB11.txt 5_4_3_2x3.txt 0.7 0.7 41.333333333333336 [7, 2, 5, 6, 10, 8, 2, 1, 4, 9, 0, 0, 0, 2, 7, 0, 0, 1, 0, 6, 2, 11, 1, 0, 4, 8, 6, 4, 5, 6, 7, 8, 10, 3, 7, 6, 5, 4, 11, 0, 11, 3, 4, 1, 3, 9, 8, 9, 4, 7, 8, 5, 4, 10, 9] 
dagB11.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 43.0 [1, 8, 5, 1, 4, 8, 0, 9, 9, 3, 0, 0, 4, 4, 2, 4, 6, 6, 0, 1, 3, 8, 7, 0, 10, 9, 1, 10, 5, 1, 9, 4, 8, 4, 6, 1, 5, 11, 10, 0, 10, 4, 10, 7, 6, 2, 2, 4, 10, 6, 8, 5, 11, 0, 2] 
dagB11.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB11.txt 5_4_3_2x3.txt 0.28823529411764703 0.3 221.4 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 0, 5, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagB11.txt 5_4_3_2x3.txt 0.6823529411764706 0.9 42.0 [4, 5, 9, 10, 0, 8, 5, 1, 4, 8, 6, 8, 0, 5, 11, 5, 2, 1, 0, 10, 4, 7, 3, 5, 4, 6, 10, 4, 9, 10, 4, 0, 1, 0, 6, 10, 9, 2, 7, 0, 7, 0, 5, 3, 6, 8, 11, 0, 4, 6, 1, 9, 5, 2, 8] 
dagB11.txt 5_4_3_2x3.txt 0.711764705882353 0.8 42.0 [1, 3, 2, 0, 4, 6, 3, 6, 7, 1, 5, 5, 10, 3, 9, 5, 9, 6, 5, 0, 1, 7, 11, 5, 8, 0, 0, 8, 8, 1, 6, 10, 0, 10, 2, 0, 8, 4, 4, 5, 4, 10, 8, 4, 2, 9, 9, 10, 10, 2, 0, 11, 4, 8, 9] 
dagB11.txt 5_4_3_2x3.txt 0.6882352941176471 1 44.0 [9, 1, 0, 1, 6, 7, 5, 10, 11, 9, 5, 5, 2, 1, 4, 5, 0, 3, 2, 1, 9, 4, 4, 5, 6, 8, 1, 10, 4, 9, 0, 6, 11, 2, 0, 1, 0, 8, 10, 5, 10, 2, 10, 4, 3, 4, 6, 2, 6, 3, 0, 8, 8, 8, 7] 
dagB11.txt 4_1x1.txt 0.14705882352941177 0.15 342.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB11.txt 3_2x3.txt 0.2411764705882353 0.25 386.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0] 
dagB11.txt 5_4_3_2x3.txt 0.2411764705882353 0.25 236.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 4, 9, 0, 0, 0, 1, 0, 0, 4, 0] 
dagB11.txt 3_2x3.txt 0.1411764705882353 0.15 431.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0] 
