dagA0.txt 3_2x2.txt 0.17687074829931973 0.2 414.0 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 4_1x4.txt 0.24489795918367346 0.25 259.5 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.5 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x2.txt 0.4489795918367347 0.45 406.0 [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
dagA0.txt 4_1x4.txt 0.1360544217687075 0.15 323.75 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.7 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.07482993197278912 0.1 499.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.55 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.8 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.6 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.2653061224489796 0.3 343.3333333333333 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.65 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.4965986394557823 0.9 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 3_2x2.txt 0.4965986394557823 1 171.66666666666666 [0, 0, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 2, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 2, 1, 1, 3, 3, 1, 1, 2, 2] 
dagA0.txt 4_1x4.txt 0.3469387755102041 0.35 181.75 [0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 2, 0, 0, 4, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
dagA0.txt 4_1x4.txt 0.54421768707483 0.55 147.0 [2, 2, 0, 0, 2, 7, 1, 6, 7, 0, 0, 2, 2, 2, 4, 1, 3, 0, 6, 4, 1, 2, 5, 6, 7, 0, 0, 2, 0, 2, 0, 3, 6, 5, 4, 5, 3, 1, 2, 0, 4, 0, 4, 6, 2, 4, 4, 4, 5, 0] 
dagA0.txt 3_2x2.txt 0.3945578231292517 0.4 179.0 [2, 2, 0, 0, 2, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 3, 2, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 1, 1, 0, 1, 3, 2, 1, 1, 1, 3, 0] 
dagA0.txt 4_1x4.txt 0.4489795918367347 0.45 127.25 [2, 2, 0, 0, 2, 0, 4, 0, 4, 4, 0, 2, 2, 6, 6, 4, 2, 0, 0, 1, 4, 2, 2, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 6, 6, 0, 2, 4, 2, 4, 6, 0, 6, 0, 2, 6, 1, 1, 2, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.6 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.47619047619047616 0.5 145.0 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 3, 0, 3, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.65 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.55 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x2.txt 0.24489795918367346 0.25 274.0 [0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.7 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.9 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 3_2x2.txt 0.24489795918367346 0.25 365.3333333333333 [0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 0.8 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 5_4_3_2x1.txt 0.5102040816326531 1 121.33333333333333 [0, 0, 3, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 2, 2, 1, 3, 1, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1] 
dagA0.txt 4_1x2.txt 0.3333333333333333 0.35 233.25 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0] 
dagA0.txt 5_4_3_2x1.txt 0.07482993197278912 0.1 299.4 [0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.4489795918367347 0.45 203.0 [2, 1, 0, 0, 2, 0, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 2, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.35374149659863946 0.4 204.4 [0, 0, 0, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.19727891156462585 0.2 254.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 222.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 1, 8, 0, 0, 0, 0, 4, 12, 13, 4, 0] 
dagA0.txt 5_4_3_2x1.txt 0.38095238095238093 0.4 123.25 [1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 2, 3, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 3, 1, 2, 2, 2, 3, 0] 
dagA0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x1.txt 0.2653061224489796 0.3 206.0 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.48299319727891155 0.5 162.8 [0, 0, 0, 0, 5, 0, 0, 0, 4, 6, 0, 4, 0, 9, 13, 14, 0, 0, 10, 4, 0, 9, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 13, 0, 0, 12, 0, 1, 2, 0, 3, 4, 12, 13, 4, 4, 8, 0] 
dagA0.txt 3_2x2.txt 0.14965986394557823 0.15 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x2.txt 0.3333333333333333 0.35 311.0 [0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 2, 0] 
dagA0.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 248.4 [0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt 0.4421768707482993 0.45 184.4 [0, 0, 0, 0, 0, 4, 9, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 4, 4, 0, 12, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.3129251700680272 0.35 221.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 13, 12, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7619047619047619 0.9 34.333333333333336 [5, 0, 14, 1, 13, 12, 3, 0, 5, 13, 10, 7, 4, 14, 0, 3, 4, 6, 1, 12, 0, 15, 10, 8, 1, 10, 5, 13, 9, 12, 14, 4, 8, 11, 2, 6, 4, 9, 15, 2, 2, 10, 0, 8, 9, 15, 8, 7, 12, 6] 
dagA0.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 128.8 [0, 4, 0, 12, 0, 2, 0, 4, 4, 12, 0, 0, 1, 4, 8, 14, 4, 0, 12, 8, 4, 0, 0, 4, 5, 0, 0, 0, 3, 0, 6, 0, 0, 0, 8, 0, 0, 1, 0, 13, 9, 0, 8, 4, 10, 8, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x4.txt 0.7551020408163265 1 35.0 [8, 12, 6, 0, 9, 14, 7, 4, 1, 4, 6, 13, 10, 12, 5, 7, 8, 0, 11, 12, 13, 9, 1, 2, 14, 6, 6, 9, 2, 12, 0, 3, 4, 15, 5, 1, 8, 10, 10, 0, 5, 6, 4, 4, 9, 5, 13, 0, 8, 2] 
dagA0.txt 5_4_3_2x4.txt 0.21768707482993196 0.25 244.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 0, 5, 0, 0, 8, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0] 
dagA0.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 197.5 [1, 2, 0, 0, 1, 0, 3, 2, 3, 3, 0, 2, 1, 1, 2, 3, 1, 0, 3, 2, 2, 1, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 3, 0, 2, 0, 1, 1, 1, 3, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.14965986394557823 0.15 264.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA0.txt 4_1x3.txt 0.5918367346938775 0.6 219.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 0, 2, 5, 0, 1, 4, 2, 0, 2, 2, 0, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 0, 4, 3, 1, 5, 2, 3, 3, 0, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.65 146.0 [0, 2, 4, 4, 2, 0, 0, 3, 2, 4, 4, 3, 0, 2, 2, 5, 0, 0, 4, 2, 0, 2, 2, 0, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 5, 2, 0, 3, 0, 4] 
dagA0.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 52.8 [7, 0, 8, 12, 4, 12, 14, 0, 2, 13, 8, 0, 0, 6, 5, 14, 4, 9, 13, 12, 0, 1, 4, 8, 10, 8, 8, 0, 8, 12, 12, 4, 0, 3, 5, 4, 11, 1, 0, 1, 5, 8, 5, 0, 1, 5, 9, 9, 4, 8] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.7 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 38.0 [0, 1, 9, 2, 10, 5, 15, 8, 13, 6, 10, 9, 0, 1, 12, 7, 9, 2, 6, 5, 15, 0, 4, 8, 13, 10, 9, 0, 4, 5, 2, 1, 8, 14, 12, 4, 0, 3, 0, 7, 12, 4, 12, 8, 3, 12, 11, 11, 14, 4] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.9 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 5_4_3_2x4.txt 0.782312925170068 0.8 33.0 [9, 6, 2, 2, 13, 12, 7, 3, 10, 4, 2, 3, 9, 8, 12, 7, 8, 0, 11, 5, 6, 9, 13, 14, 10, 5, 2, 6, 14, 13, 0, 8, 4, 15, 12, 1, 8, 4, 9, 0, 12, 14, 1, 0, 4, 12, 5, 5, 1, 1] 
dagA0.txt 5_4_3_2x4.txt 0.5102040816326531 0.55 152.6 [10, 0, 0, 0, 8, 0, 0, 0, 13, 8, 0, 1, 0, 2, 4, 9, 12, 5, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 5, 12, 0, 6, 4, 0, 14, 0, 0, 9, 4, 0, 4, 0, 0, 4, 1, 1, 4, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.3 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.6394557823129252 0.8 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.35 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.4 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.5 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 4_1x3.txt 0.6394557823129252 1 115.5 [0, 2, 4, 4, 2, 0, 0, 3, 4, 4, 4, 3, 0, 2, 2, 5, 4, 0, 4, 2, 0, 2, 2, 4, 2, 4, 4, 2, 5, 2, 4, 4, 2, 1, 5, 1, 5, 0, 2, 0, 0, 4, 3, 1, 0, 2, 0, 3, 2, 4] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.55 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.6 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.7 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.65 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.45 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.8 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 0.9 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.3333333333333333 0.35 186.6 [0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0] 
dagA0.txt 3_2x1.txt 0.29931972789115646 1 334.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA0.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 219.2 [0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA0.txt 3_2x1.txt 0.07482993197278912 0.1 502.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
