dagR68.txt 4_1x1.txt 0.24543946932006633 0.7 1151.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 5_4_3_2x5.txt 0.548922056384743 0.55 110.6 [4, 4, 12, 12, 12, 19, 4, 4, 12, 12, 4, 19, 4, 4, 12, 2, 4, 12, 0, 4, 4, 6, 2, 6, 12, 4, 19, 19, 6, 12, 6, 0, 2, 12, 19, 6, 11, 6, 2, 11, 6, 2, 2, 11, 2, 2, 2, 13, 0, 11, 19, 6, 11, 8, 2, 0, 19, 0, 0, 6, 11, 8, 11, 13, 11, 2, 0, 15, 13, 13, 8, 8, 15, 15, 0, 13, 15, 0, 0, 11, 15, 13, 15, 14, 14, 13, 0, 8, 8, 13, 17, 17, 15, 13, 0, 17, 15, 8, 0, 17, 13, 8, 0, 14, 14, 14, 7, 13, 17, 8, 17, 17, 9, 17, 9, 17, 17, 14, 17, 7, 14, 17, 17, 5, 14, 5, 9, 14, 5, 7, 7, 5, 14, 7, 9, 9, 9, 5, 5, 0, 14, 5, 16, 5, 18, 9, 5, 5, 5, 18, 18, 9, 10, 16, 9, 1, 16, 1, 9, 3, 5, 18, 3, 1, 18, 16, 10, 16, 18, 18, 10, 1, 1, 1, 1, 3, 3, 10, 16, 10, 18, 3, 0, 10, 10, 1, 3, 16, 16, 10, 1, 10, 1, 1, 1, 4, 10, 1, 10, 16] 
dagR68.txt 4_1x1.txt 0.3117744610281924 0.8 1150.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x1.txt 0.24543946932006633 1 1146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagR68.txt 5_4_3_2x3.txt 0.49917081260364843 0.5 143.66666666666666 [5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 2, 8, 8, 5, 5, 5, 5, 2, 2, 8, 5, 2, 2, 5, 8, 5, 3, 2, 8, 2, 5, 9, 5, 2, 3, 5, 8, 2, 9, 2, 2, 2, 9, 9, 9, 2, 5, 9, 0, 2, 3, 2, 3, 4, 5, 1, 9, 9, 8, 9, 2, 0, 3, 9, 3, 9, 9, 9, 9, 3, 4, 9, 8, 4, 4, 3, 3, 3, 4, 10, 4, 4, 9, 4, 4, 1, 10, 3, 10, 4, 1, 9, 10, 1, 1, 4, 4, 4, 10, 10, 10, 4, 4, 10, 10, 10, 1, 1, 6, 6, 10, 1, 10, 10, 1, 10, 10, 10, 1, 10, 1, 6, 6, 1, 1, 1, 1, 10, 0, 6, 6, 6, 1, 1, 8, 6, 1, 11, 1, 4, 6, 1, 6, 1, 0, 7, 6, 0, 11, 6, 0, 0, 4, 6, 0, 6, 7, 0, 11, 0, 11, 1, 8, 11, 7, 0, 11, 0, 0, 7, 4, 0, 0, 7, 0, 7, 7, 4, 0, 0, 11, 7, 11, 7, 0, 0, 0, 7, 11, 0, 4, 0, 0, 0, 5] 
dagR68.txt 5_4_3_2x3.txt 0.548922056384743 0.6 141.66666666666666 [7, 3, 7, 3, 3, 7, 7, 3, 4, 0, 3, 0, 4, 4, 0, 3, 3, 3, 4, 7, 3, 11, 11, 11, 0, 8, 7, 7, 11, 3, 1, 0, 11, 3, 7, 7, 11, 4, 11, 11, 3, 0, 0, 6, 11, 11, 0, 8, 0, 0, 6, 7, 8, 0, 0, 9, 9, 9, 0, 7, 5, 0, 0, 0, 6, 0, 9, 6, 0, 6, 6, 6, 0, 0, 9, 9, 0, 9, 9, 6, 6, 6, 6, 9, 8, 4, 9, 6, 9, 9, 0, 8, 6, 6, 9, 8, 6, 8, 9, 8, 4, 9, 9, 8, 8, 8, 1, 4, 8, 6, 8, 8, 1, 4, 4, 8, 8, 8, 8, 1, 8, 8, 8, 4, 8, 1, 1, 4, 8, 4, 1, 1, 8, 1, 4, 4, 4, 1, 1, 1, 4, 1, 5, 1, 10, 4, 4, 1, 1, 5, 10, 4, 2, 5, 4, 2, 5, 5, 4, 2, 4, 10, 2, 5, 10, 5, 9, 5, 5, 10, 2, 5, 5, 2, 10, 10, 2, 2, 10, 5, 10, 10, 8, 2, 2, 5, 10, 5, 10, 2, 2, 2, 10, 5, 2, 8, 2, 2, 2, 10] 
dagR68.txt 5_4_3_2x5.txt 0.3416252072968491 0.35 311.2 [16, 8, 8, 8, 8, 5, 8, 8, 16, 8, 8, 5, 8, 8, 8, 19, 8, 8, 16, 7, 8, 4, 8, 4, 8, 8, 4, 5, 4, 8, 8, 4, 8, 8, 7, 4, 4, 4, 4, 4, 17, 4, 15, 4, 4, 4, 4, 8, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 8, 4, 13, 4, 4, 4, 12, 12, 2, 4, 4, 4, 13, 12, 12, 4, 4, 4, 12, 4, 12, 13, 12, 2, 4, 4, 12, 12, 12, 9, 2, 12, 4, 12, 12, 0, 12, 6, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 6, 0, 0, 9, 1, 12, 3, 0, 0, 8, 0, 0, 8, 6, 0, 1, 8, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 14, 0, 10, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 11] 
dagR68.txt 5_4_3_2x5.txt 0.24543946932006633 0.25 819.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 8, 4, 0, 8, 10, 2, 4, 8, 4, 0, 0, 18, 4, 3, 4, 8, 8, 5, 16, 4, 8, 4, 14, 17, 4, 4, 4, 8, 5, 6, 8, 4, 16, 4, 8, 4, 8, 9, 4, 16, 4, 13] 
dagR68.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagR68.txt 5_4_3_2x3.txt 0.5456053067993366 0.55 142.33333333333334 [11, 11, 3, 3, 3, 3, 11, 3, 3, 0, 11, 0, 4, 0, 4, 7, 11, 3, 4, 7, 11, 11, 7, 0, 1, 11, 1, 3, 11, 3, 5, 1, 7, 3, 7, 11, 0, 4, 7, 11, 7, 0, 7, 0, 7, 7, 7, 8, 9, 0, 1, 1, 0, 0, 7, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 4, 1, 4, 0, 4, 4, 0, 0, 0, 1, 4, 0, 1, 1, 4, 4, 4, 4, 1, 5, 4, 1, 4, 4, 4, 2, 5, 4, 4, 1, 2, 0, 5, 2, 2, 4, 4, 1, 5, 5, 5, 2, 4, 5, 4, 5, 2, 2, 6, 6, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 6, 6, 5, 2, 2, 5, 5, 2, 6, 6, 6, 5, 2, 8, 6, 5, 10, 8, 9, 6, 5, 6, 2, 10, 9, 6, 8, 10, 6, 8, 10, 10, 6, 8, 6, 9, 8, 10, 9, 10, 8, 10, 10, 9, 8, 8, 8, 10, 10, 9, 8, 8, 9, 10, 9, 9, 9, 8, 8, 10, 9, 9, 9, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 9] 
dagR68.txt 5_4_3_2x3.txt 0.5157545605306799 0.65 142.66666666666666 [5, 5, 8, 5, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 10, 5, 8, 5, 5, 8, 5, 10, 8, 8, 5, 10, 10, 5, 8, 5, 2, 5, 8, 10, 5, 2, 5, 10, 9, 8, 8, 10, 2, 10, 10, 10, 9, 4, 2, 10, 10, 9, 9, 10, 2, 10, 2, 9, 10, 6, 9, 9, 9, 2, 10, 2, 2, 9, 9, 9, 9, 2, 2, 6, 6, 2, 8, 2, 6, 9, 9, 2, 6, 4, 6, 6, 9, 6, 6, 2, 4, 2, 9, 6, 3, 9, 4, 7, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 3, 7, 3, 3, 4, 4, 4, 4, 7, 4, 4, 0, 3, 4, 7, 7, 4, 4, 3, 7, 7, 4, 8, 1, 3, 8, 7, 7, 5, 4, 7, 11, 4, 1, 3, 3, 0, 7, 1, 1, 3, 0, 0, 3, 11, 0, 0, 3, 0, 0, 1, 11, 8, 1, 11, 0, 4, 0, 1, 0, 0, 0, 11, 11, 1, 0, 0, 1, 0, 1, 1, 1, 11, 0, 0, 1, 11, 1, 0, 11, 0, 11, 0, 11, 1, 0, 0, 0, 1] 
dagR68.txt 5_4_3_2x3.txt 0.5339966832504146 0.9 142.4 [2, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 9, 8, 8, 7, 2, 8, 2, 2, 2, 2, 7, 8, 8, 2, 8, 0, 2, 8, 1, 0, 2, 8, 7, 2, 0, 2, 7, 11, 8, 8, 7, 0, 7, 7, 7, 4, 4, 0, 7, 0, 0, 0, 7, 4, 7, 4, 0, 7, 11, 0, 0, 4, 0, 0, 4, 4, 0, 11, 0, 0, 0, 0, 4, 11, 4, 5, 4, 11, 11, 11, 4, 4, 3, 11, 4, 0, 4, 11, 9, 3, 4, 3, 4, 9, 0, 3, 9, 9, 11, 4, 4, 8, 3, 3, 4, 11, 0, 3, 4, 9, 9, 10, 10, 3, 9, 3, 3, 9, 3, 3, 0, 9, 3, 9, 10, 10, 9, 9, 9, 9, 3, 0, 10, 10, 10, 9, 9, 8, 10, 9, 1, 9, 8, 10, 9, 10, 9, 1, 6, 10, 1, 1, 10, 5, 5, 6, 10, 5, 10, 6, 5, 6, 5, 1, 1, 5, 1, 6, 1, 6, 1, 5, 5, 5, 5, 1, 6, 1, 6, 6, 5, 5, 1, 1, 5, 6, 6, 1, 5, 1, 5, 1, 5, 2, 1, 5, 1, 6] 
dagR68.txt 5_4_3_2x3.txt 0.5157545605306799 0.7 142.75 [7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 1, 1, 0, 0, 3, 0, 0, 4, 7, 7, 7, 3, 0, 0, 7, 4, 0, 7, 0, 5, 8, 3, 0, 7, 7, 8, 4, 3, 6, 7, 8, 3, 8, 3, 3, 3, 8, 8, 8, 3, 0, 8, 8, 3, 8, 3, 2, 8, 3, 2, 8, 8, 9, 8, 0, 6, 6, 6, 6, 6, 8, 8, 8, 2, 2, 8, 8, 8, 2, 6, 6, 6, 1, 1, 2, 2, 6, 2, 2, 5, 5, 6, 6, 2, 5, 6, 6, 2, 5, 2, 2, 2, 1, 1, 1, 1, 2, 5, 6, 1, 5, 1, 10, 10, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 10, 10, 1, 5, 1, 5, 1, 1, 10, 10, 10, 5, 1, 8, 10, 5, 11, 5, 9, 10, 5, 10, 5, 0, 9, 10, 4, 4, 10, 11, 0, 0, 10, 4, 10, 9, 11, 4, 9, 11, 4, 4, 11, 9, 4, 4, 4, 11, 11, 9, 4, 4, 9, 4, 9, 9, 9, 11, 4, 11, 9, 9, 9, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 9] 
dagR68.txt 5_4_3_2x3.txt 0.5157545605306799 1 142.75 [1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 6, 1, 5, 6, 1, 1, 6, 1, 1, 5, 5, 6, 5, 6, 5, 1, 0, 1, 5, 5, 6, 0, 6, 1, 6, 1, 1, 6, 0, 1, 1, 0, 8, 0, 0, 6, 6, 8, 0, 0, 7, 6, 7, 6, 6, 10, 0, 0, 0, 0, 0, 7, 10, 0, 10, 10, 10, 0, 0, 7, 10, 0, 8, 7, 10, 10, 10, 7, 7, 8, 10, 0, 10, 4, 10, 11, 11, 10, 8, 7, 11, 10, 8, 11, 11, 10, 7, 7, 8, 8, 8, 0, 10, 0, 8, 8, 11, 11, 8, 9, 11, 11, 8, 8, 11, 8, 11, 8, 9, 8, 11, 9, 8, 8, 9, 0, 11, 8, 8, 9, 9, 9, 4, 11, 5, 8, 11, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 1, 4, 9, 2, 4, 4, 9, 3, 9, 2, 2, 4, 8, 2, 4, 4, 4, 9, 3, 3, 3, 2, 2, 4, 3, 3, 2, 4, 2, 0, 4, 2, 3, 2, 2, 4, 2, 3, 2, 3, 2, 3, 2, 0, 4, 3, 3, 2] 
dagR68.txt 5_4_3_2x3.txt 0.527363184079602 0.8 142.0 [11, 11, 0, 0, 0, 0, 11, 0, 0, 0, 11, 0, 4, 0, 0, 7, 0, 0, 4, 11, 0, 11, 7, 0, 0, 11, 8, 0, 11, 0, 8, 9, 7, 11, 11, 11, 9, 4, 7, 9, 0, 0, 7, 10, 7, 7, 7, 8, 9, 10, 7, 0, 9, 9, 7, 9, 7, 9, 9, 7, 9, 9, 10, 10, 10, 0, 9, 10, 10, 10, 9, 9, 10, 10, 9, 4, 10, 4, 4, 4, 10, 10, 10, 4, 5, 4, 4, 9, 4, 4, 5, 5, 10, 5, 4, 5, 10, 5, 8, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 3, 8, 8, 3, 4, 8, 8, 5, 1, 3, 8, 1, 3, 8, 8, 8, 6, 4, 1, 1, 1, 1, 1, 8, 3, 3, 6, 1, 3, 2, 1, 1, 3, 1, 0, 2, 2, 1, 5, 6, 8, 5, 1, 3, 6, 1, 6, 2, 2, 2, 1, 6, 2, 6, 2, 2, 8, 6, 6, 1, 2, 6, 2, 6, 2, 6, 2, 6, 2, 1, 6, 1, 6, 2] 
dagR68.txt 3_2x3.txt 0.24875621890547264 0.25 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 2, 2, 2, 5, 5, 1, 5, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR68.txt 3_2x3.txt 0.14096185737976782 0.15 744.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR68.txt 4_1x4.txt 0.3963515754560531 0.4 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 7, 1, 0, 1, 1, 7, 1, 1, 5, 1, 0, 1, 7, 1, 1, 1, 0, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 0, 1, 5, 7, 7, 5, 7, 1, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 7, 0, 7, 5, 5, 5, 7, 2, 2, 5, 7, 5, 5, 5, 2, 2, 7, 5, 5, 2, 5, 2, 5, 2, 5, 5, 7, 2, 2, 2, 2, 5, 2, 5, 2, 2, 4, 6, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 4, 6, 2, 2, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 0, 6, 6, 6, 4, 6, 6, 6, 4, 3, 6, 4, 4, 6, 6, 4, 6, 3, 4, 3, 3, 4, 6, 6, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 3, 4] 
dagR68.txt 5_4_3_2x5.txt 0.4427860696517413 0.45 189.4 [6, 8, 8, 8, 8, 16, 8, 8, 6, 8, 8, 16, 8, 8, 16, 8, 8, 8, 16, 16, 8, 16, 8, 8, 8, 8, 16, 16, 16, 10, 16, 4, 8, 16, 16, 16, 4, 16, 8, 16, 8, 10, 4, 4, 8, 8, 4, 4, 4, 4, 5, 18, 4, 4, 4, 4, 5, 3, 16, 18, 5, 4, 4, 11, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 17, 4, 5, 4, 4, 4, 12, 9, 5, 5, 4, 5, 5, 9, 9, 4, 4, 17, 9, 4, 12, 17, 9, 5, 5, 5, 12, 12, 12, 7, 5, 9, 4, 12, 9, 1, 12, 12, 12, 9, 9, 12, 14, 12, 9, 12, 12, 12, 9, 1, 12, 12, 12, 1, 7, 12, 15, 12, 1, 12, 0, 1, 14, 19, 1, 0, 8, 13, 1, 12, 4, 1, 1, 12, 1, 0, 1, 12, 0, 8, 12, 0, 0, 1, 13, 0, 0, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 2] 
dagR68.txt 4_1x4.txt 0.49087893864013266 0.5 384.25 [2, 5, 7, 7, 7, 7, 5, 7, 2, 0, 5, 0, 2, 0, 0, 5, 7, 7, 2, 5, 5, 5, 7, 0, 2, 5, 5, 7, 5, 7, 2, 2, 7, 7, 5, 5, 2, 0, 7, 5, 5, 0, 2, 4, 7, 7, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 0, 5, 2, 2, 4, 0, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 3, 2, 4, 4, 4, 2, 4, 3, 4, 3, 4, 3, 2, 0, 3, 3, 2, 4, 4, 0, 3, 4, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 6, 6, 0, 1, 6, 0, 0, 6, 0, 1, 6, 1, 0, 1, 6, 2, 6, 1, 6, 6, 6, 6, 6, 0, 6, 6, 1, 6, 1, 1, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2] 
dagR68.txt 4_1x4.txt 0.5986733001658375 0.6 300.25 [2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 4, 6, 0, 0, 0, 3, 3, 6, 0, 3, 0, 0, 0, 2, 4, 0, 0, 0, 3, 6, 0, 3, 3, 0, 0, 0, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 2, 2, 7, 4, 0, 0, 0, 7, 4, 4, 4, 4, 0, 4, 0, 7, 6, 7, 4, 4, 4, 7, 7, 2, 0, 0, 7, 4, 4, 7, 6, 4, 4, 6, 7, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 7, 4, 6, 7, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 2, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 6, 1, 0, 6, 6, 6, 0, 1, 2, 5, 5, 4, 1, 4, 1, 4, 4, 2, 5, 0, 0, 0, 1, 1, 2, 2, 1, 5, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 6, 2, 2, 1, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 2, 4, 2, 5, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 0, 5, 5, 2] 
dagR68.txt 4_1x4.txt 0.4494195688225539 0.45 531.0 [5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 7, 0, 0, 5, 7, 5, 5, 7, 0, 5, 5, 7, 5, 0, 7, 7, 7, 7, 7, 7, 0, 3, 5, 7, 7, 7, 3, 7, 5, 7, 5, 0, 3, 3, 5, 5, 3, 0, 0, 3, 0, 5, 0, 3, 3, 0, 0, 0, 0, 5, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 0, 3, 6, 6, 0, 6, 0, 6, 3, 6, 6, 6, 0, 0, 0, 1, 6, 0, 6, 0, 6, 0, 6, 6, 6, 1, 1, 6, 6, 1, 6, 6, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 0, 1, 1, 0, 6, 6, 0, 1, 6, 4, 6, 4, 4, 1, 0, 6, 4, 4, 1, 2, 2, 1, 6, 2, 4, 1, 2, 1, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4] 
