dagG20.txt 4_1x3.txt 0.2 0.2 449.0 [0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.5836734693877551 1 101.0 [0, 2, 2, 0, 2, 1, 2, 1, 0, 7, 2, 7, 2, 2, 0, 0, 0, 7, 2, 2, 3, 0, 0, 7, 0, 1, 1, 1, 4, 7, 3, 9, 9, 8, 3, 2, 4, 6, 8, 6, 7, 8, 6, 3, 1, 8, 6, 6, 4, 3, 6, 5, 9, 6, 4, 8, 9, 6, 8, 9, 8, 6, 4, 5, 3, 4, 5, 8, 5, 5, 2, 6, 9, 4, 8, 9, 5, 8, 4, 6] 
dagG20.txt 3_2x5.txt 0.2979591836734694 0.3 404.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 0, 3, 0, 8, 0] 
dagG20.txt 3_2x5.txt 0.17959183673469387 0.2 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 4, 3, 0, 0, 0, 2] 
dagG20.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG20.txt 3_2x5.txt 0.4 0.4 218.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 3, 4, 2, 4, 2, 2, 7, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 0, 4, 4, 5, 6, 0, 0, 4, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 6, 1, 6, 8, 6, 0, 0, 6, 9, 6, 0, 1, 2] 
dagG20.txt 4_1x3.txt 0.39591836734693875 0.4 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 5, 1, 1, 1, 2, 5, 2, 2, 0, 2, 2, 4, 4, 0, 5, 5, 0, 0, 0, 1, 1, 0, 5, 5, 5, 4, 0, 3, 0, 3, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 0, 3, 0, 0, 5, 0, 4, 0, 3, 3, 3, 0, 5, 0, 4, 4, 4, 0, 3, 3] 
dagG20.txt 3_2x5.txt 0.49795918367346936 0.5 147.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 9, 4, 2, 4, 2, 2, 9, 4, 2, 5, 4, 2, 4, 2, 8, 2, 8, 4, 4, 5, 7, 6, 0, 5, 4, 0, 0, 0, 4, 9, 0, 8, 8, 8, 6, 0, 1, 4, 3, 0, 6, 7, 0, 0, 6, 0, 0, 0, 6, 0, 1, 4, 6, 8, 0, 6, 6, 3, 6, 3, 0, 6, 0, 6, 7, 6, 0, 1, 1] 
dagG20.txt 4_1x3.txt 0.2938775510204082 0.3 227.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 3_2x5.txt 0.24897959183673468 0.25 553.3333333333334 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 4, 0, 1, 2] 
dagG20.txt 3_2x5.txt 0.3346938775510204 0.35 508.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 5, 0, 6, 0, 0, 0, 8, 6, 7, 4, 2, 2, 6, 0, 0, 1] 
dagG20.txt 3_2x5.txt 0.1469387755102041 0.15 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 2, 0, 8, 8, 0, 0, 5, 0, 4, 0] 
dagG20.txt 3_2x5.txt 0.4326530612244898 0.45 260.6666666666667 [2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 2, 6, 7, 2, 6, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 4, 4, 5, 2, 0, 8, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 8, 2, 0, 4, 0, 0, 0, 1, 0, 1, 0, 3, 4, 0, 0, 0, 0, 8, 8] 
dagG20.txt 3_2x5.txt 0.5469387755102041 0.55 103.0 [2, 2, 2, 4, 4, 4, 2, 4, 4, 8, 2, 3, 2, 2, 2, 4, 2, 3, 2, 2, 9, 8, 9, 8, 8, 4, 4, 4, 3, 8, 3, 7, 7, 6, 9, 2, 0, 6, 6, 8, 3, 6, 4, 9, 9, 5, 6, 6, 3, 1, 0, 5, 7, 6, 0, 7, 6, 6, 0, 7, 0, 6, 0, 5, 9, 0, 5, 5, 1, 1, 8, 0, 7, 0, 5, 7, 5, 0, 1, 6] 
dagG20.txt 4_1x3.txt 0.1306122448979592 0.15 484.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1] 
dagG20.txt 4_1x3.txt 0.4489795918367347 0.45 388.0 [3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 0, 2, 0, 0, 3, 1, 3, 3, 4, 3, 1, 2, 2, 0, 2, 0, 4, 2, 0, 0, 3, 2, 0, 0, 1, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 2, 0, 5, 4, 0, 4, 5, 4, 2, 0, 4, 2, 2, 5, 5, 5, 4, 0, 4, 2, 4, 5, 4, 5, 5] 
dagG20.txt 4_1x3.txt 0.24081632653061225 0.25 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagG20.txt 4_1x3.txt 0.3469387755102041 0.35 217.75 [0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 4, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 0, 3, 0] 
dagG20.txt 3_2x4.txt 0.5591836734693878 0.7 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x4.txt 0.5591836734693878 0.6 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x4.txt 0.5591836734693878 0.9 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x4.txt 0.5591836734693878 0.65 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x4.txt 0.5591836734693878 1 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 3_2x4.txt 0.5591836734693878 0.8 123.5 [2, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 6, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 4, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 0.6 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 0.65 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 3_2x4.txt 0.19183673469387755 0.2 349.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 6, 0, 0, 6, 0, 0, 1, 0] 
dagG20.txt 3_2x4.txt 0.37551020408163266 0.4 242.66666666666666 [2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 4, 2, 2, 6, 2, 2, 1, 2, 2, 0, 0, 0, 7, 2, 0, 0, 0, 2, 2, 0, 6, 7, 6, 4, 0, 3, 1, 4, 0, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 5, 0, 4, 5, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 0.7 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 0.8 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 3_2x4.txt 0.2938775510204082 0.3 307.3333333333333 [0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 4, 2, 2, 6, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 6, 2, 2, 4, 2, 2, 5, 2] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 0.9 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 3_2x4.txt 0.09387755102040816 0.1 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG20.txt 3_2x4.txt 0.49795918367346936 0.5 136.5 [2, 7, 7, 6, 6, 7, 2, 7, 6, 2, 2, 6, 2, 7, 2, 3, 7, 6, 2, 6, 3, 2, 3, 2, 7, 6, 7, 7, 0, 2, 3, 5, 5, 5, 4, 2, 5, 4, 0, 2, 6, 0, 4, 4, 6, 0, 4, 4, 0, 3, 1, 1, 5, 4, 0, 5, 0, 4, 0, 5, 0, 4, 0, 1, 4, 0, 1, 1, 3, 1, 2, 1, 5, 0, 1, 5, 1, 0, 4, 4] 
dagG20.txt 5_4_3_2x2.txt 0.5755102040816327 1 86.75 [0, 4, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 1, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 4, 7, 4, 7, 5, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 3_2x4.txt 0.5387755102040817 0.55 123.5 [6, 0, 1, 6, 6, 5, 5, 5, 6, 5, 1, 6, 1, 1, 5, 6, 5, 6, 1, 6, 2, 5, 2, 5, 1, 6, 1, 1, 4, 1, 2, 0, 0, 0, 3, 1, 0, 3, 4, 5, 6, 7, 3, 2, 2, 4, 3, 3, 4, 2, 0, 7, 0, 3, 4, 0, 0, 3, 4, 0, 4, 3, 4, 7, 3, 4, 7, 7, 2, 7, 2, 7, 0, 4, 7, 0, 7, 4, 2, 3] 
dagG20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG20.txt 5_4_3_2x2.txt 0.49387755102040815 0.5 136.5 [4, 7, 7, 5, 5, 7, 4, 7, 5, 4, 4, 5, 4, 7, 4, 6, 7, 5, 4, 5, 6, 4, 6, 4, 7, 5, 7, 7, 0, 4, 6, 3, 3, 3, 1, 4, 3, 1, 0, 4, 5, 0, 1, 1, 5, 2, 1, 1, 0, 6, 2, 2, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 2, 1, 0, 2, 2, 6, 2, 6, 2, 3, 0, 2, 3, 2, 0, 1, 1] 
dagG20.txt 5_4_3_2x2.txt 0.5469387755102041 0.55 98.0 [0, 2, 2, 5, 5, 3, 3, 4, 5, 3, 2, 5, 2, 2, 3, 5, 3, 5, 2, 5, 4, 3, 4, 3, 2, 5, 2, 2, 1, 2, 4, 0, 0, 0, 6, 2, 0, 6, 1, 0, 5, 7, 6, 4, 4, 0, 6, 6, 1, 4, 0, 7, 0, 6, 1, 0, 0, 6, 1, 0, 1, 6, 1, 7, 6, 1, 7, 7, 4, 7, 6, 7, 0, 1, 0, 0, 7, 1, 4, 6] 
dagG20.txt 5_4_3_2x2.txt 0.2938775510204082 0.3 184.4 [0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 1, 1, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 5, 4, 4, 1, 4, 4, 3, 4] 
dagG20.txt 5_4_3_2x2.txt 0.09387755102040816 0.1 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dagG20.txt 5_4_3_2x2.txt 0.19183673469387755 0.2 209.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 5, 0, 0, 5, 0, 0, 2, 0] 
dagG20.txt 4_1x5.txt 0.19591836734693877 0.2 440.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 2, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2] 
dagG20.txt 4_1x5.txt 0.2979591836734694 0.3 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 0, 6, 2, 2, 2, 2, 3, 2, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 7, 0, 4, 4, 0, 0, 8, 2] 
dagG20.txt 4_1x5.txt 0.1469387755102041 0.15 461.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 0, 8, 0, 0, 0, 3, 0, 6, 0, 1, 0] 
dagG20.txt 5_4_3_2x2.txt 0.37551020408163266 0.4 145.6 [4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 1, 4, 4, 5, 4, 4, 2, 4, 4, 0, 0, 0, 7, 4, 0, 0, 0, 4, 4, 0, 5, 7, 5, 1, 0, 6, 2, 1, 0, 3, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 5, 0, 3, 0, 1, 3, 6, 0, 0, 0, 0, 0, 3, 0, 1, 6] 
dagG20.txt 4_1x5.txt 0.3877551020408163 0.4 186.75 [0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 6, 6, 0, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 9, 2, 8, 8, 5, 4, 2, 2, 0, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 2, 4, 4, 3, 4, 1, 4, 2, 2, 4, 7, 4, 2, 3, 2] 
dagG20.txt 4_1x5.txt 0.23265306122448978 0.25 396.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 0, 8, 0, 0, 0, 0, 8, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 6, 7, 3, 0, 2, 0, 0, 2, 1, 2, 6, 0] 
dagG20.txt 4_1x5.txt 0.6 0.6 160.0 [0, 0, 4, 0, 4, 3, 4, 4, 3, 1, 4, 0, 3, 4, 3, 0, 3, 0, 4, 4, 9, 3, 0, 1, 0, 9, 4, 4, 8, 1, 0, 7, 7, 2, 6, 4, 8, 6, 2, 1, 0, 2, 9, 9, 0, 2, 6, 6, 8, 0, 5, 5, 7, 6, 8, 0, 2, 6, 2, 7, 8, 6, 8, 5, 9, 2, 2, 2, 0, 5, 0, 5, 7, 8, 2, 7, 5, 8, 6, 6] 
dagG20.txt 4_1x5.txt 0.6489795918367347 0.65 103.75 [8, 6, 0, 8, 4, 8, 0, 0, 8, 2, 0, 4, 0, 0, 8, 2, 8, 7, 0, 7, 2, 8, 9, 2, 2, 8, 0, 0, 0, 2, 7, 2, 5, 0, 3, 0, 0, 3, 3, 2, 7, 3, 3, 2, 2, 6, 3, 1, 4, 6, 1, 6, 5, 2, 3, 4, 5, 0, 4, 0, 4, 1, 4, 6, 1, 4, 6, 6, 9, 6, 8, 4, 5, 4, 6, 5, 6, 4, 6, 8] 
dagG20.txt 3_2x4.txt 0.4489795918367347 0.45 168.66666666666666 [4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 2, 7, 2, 2, 4, 7, 2, 4, 2, 2, 2, 4, 4, 4, 2, 3, 2, 2, 7, 2, 7, 5, 5, 0, 1, 2, 0, 1, 0, 4, 2, 0, 3, 3, 3, 0, 1, 1, 7, 6, 0, 6, 5, 1, 0, 5, 4, 1, 0, 5, 0, 1, 0, 6, 3, 0, 0, 0, 6, 6, 6, 0, 4, 0, 0, 5, 6, 0, 6, 1] 
dagG20.txt 4_1x5.txt 0.6653061224489796 0.7 102.25 [8, 4, 0, 5, 6, 0, 2, 2, 2, 2, 0, 4, 0, 0, 2, 6, 0, 2, 0, 2, 8, 0, 1, 2, 4, 0, 9, 9, 4, 2, 1, 4, 7, 8, 6, 9, 4, 6, 8, 2, 2, 8, 5, 5, 0, 8, 6, 6, 4, 2, 3, 3, 7, 6, 4, 8, 7, 0, 8, 0, 8, 6, 4, 6, 5, 4, 0, 8, 1, 2, 6, 3, 7, 4, 8, 7, 3, 8, 6, 6] 
