dagQ62.txt 5_4_3_2x2.txt 0.45907473309608543 0.5 205.8 [4, 4, 3, 0, 3, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 4, 4, 4, 7, 0, 4, 4, 3, 4, 5, 3, 4, 5, 5, 3, 3, 5, 3, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 7, 0, 5, 1, 5, 4, 5, 7, 5, 7, 7, 5, 5, 7, 7, 5, 5, 0, 5, 5, 7, 5, 7, 7, 2, 5, 0, 2, 7, 5, 2, 7, 2, 1, 1, 7, 1, 7, 1, 0, 2, 1, 2, 4, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 2, 2, 2, 1, 1, 2, 6, 1, 2, 1, 2, 1, 1, 2, 2, 6, 2, 1, 2, 2, 6, 1, 2, 1, 2, 4, 1, 6, 6, 6, 6, 0, 6, 2, 6, 1, 6, 0, 1, 0, 6, 0, 6, 6, 6, 0, 0, 0, 0, 6, 1, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.47153024911032027 0.9 203.4 [7, 0, 7, 0, 7, 5, 5, 7, 7, 4, 5, 5, 7, 5, 5, 5, 5, 7, 1, 5, 7, 7, 5, 7, 7, 1, 5, 5, 7, 5, 5, 5, 1, 7, 5, 5, 7, 7, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 7, 5, 3, 4, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 0, 5, 1, 3, 1, 3, 3, 4, 4, 4, 4, 3, 0, 3, 3, 4, 6, 6, 3, 6, 3, 4, 4, 6, 6, 4, 0, 4, 4, 3, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 0, 4, 4, 4, 6, 2, 4, 4, 4, 4, 0, 6, 4, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2] 
dagQ62.txt 5_4_3_2x2.txt 0.47153024911032027 1 203.5 [3, 0, 3, 0, 3, 4, 0, 3, 0, 1, 3, 5, 3, 3, 0, 0, 3, 3, 3, 4, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0, 0, 0, 0, 3, 5, 6, 0, 0, 6, 0, 5, 0, 0, 6, 5, 0, 6, 5, 5, 6, 6, 6, 5, 0, 0, 5, 1, 5, 5, 5, 6, 6, 4, 5, 6, 5, 5, 5, 4, 4, 5, 5, 4, 6, 5, 6, 4, 5, 5, 5, 5, 5, 6, 4, 7, 6, 5, 7, 7, 0, 0, 7, 7, 7, 5, 7, 4, 5, 7, 7, 7, 4, 4, 4, 7, 4, 4, 4, 7, 4, 0, 4, 1, 7, 4, 7, 4, 0, 7, 0, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 1, 2, 1, 2, 1, 4, 1, 4, 1, 2, 4, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 4, 1, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2] 
dagQ62.txt 5_4_3_2x2.txt 0.4555160142348754 0.7 202.66666666666666 [7, 0, 7, 0, 7, 0, 0, 7, 0, 4, 0, 5, 7, 7, 0, 0, 7, 7, 7, 4, 0, 7, 7, 0, 7, 1, 0, 0, 0, 7, 0, 1, 4, 0, 0, 0, 0, 0, 7, 7, 4, 4, 0, 0, 6, 0, 6, 0, 0, 4, 6, 0, 4, 6, 6, 6, 4, 4, 4, 0, 0, 6, 5, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 3, 6, 4, 3, 4, 6, 1, 4, 3, 1, 1, 4, 1, 4, 1, 0, 3, 1, 3, 4, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 5, 0, 1, 3, 3, 5, 4, 3, 3, 4, 4, 1, 5, 5, 2, 5, 5, 2, 2, 5, 3, 5, 2, 3, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 4, 5, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5] 
dagQ62.txt 5_4_3_2x2.txt 0.4697508896797153 0.8 201.4 [5, 0, 5, 0, 7, 5, 7, 7, 7, 4, 5, 5, 7, 5, 5, 1, 5, 5, 7, 4, 5, 7, 5, 5, 7, 1, 7, 7, 5, 5, 5, 6, 6, 5, 5, 7, 5, 5, 5, 5, 6, 6, 7, 7, 6, 7, 4, 5, 7, 6, 4, 5, 5, 4, 4, 6, 6, 6, 4, 5, 0, 4, 5, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 3, 6, 4, 3, 4, 4, 1, 6, 3, 1, 1, 4, 1, 4, 5, 0, 3, 1, 3, 4, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 1, 2, 3, 3, 4, 2, 3, 4, 4, 1, 2, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.199288256227758 0.2 440.8 [4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 2, 4, 5, 2, 5, 3, 0, 4, 2, 1, 0, 4, 0, 5, 4, 2, 0, 1, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.14412811387900357 0.15 556.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 5_4_3_2x2.txt 0.24555160142348753 0.25 338.0 [5, 5, 7, 0, 5, 0, 0, 5, 0, 5, 7, 1, 7, 0, 7, 0, 0, 7, 5, 1, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 1, 6, 0, 0, 6, 2, 0, 1, 1, 4, 1, 0, 6, 1, 0, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 4, 4, 1, 1, 1, 1, 2, 1, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ62.txt 5_4_3_2x2.txt 0.3469750889679715 0.35 319.5 [7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 7, 0, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 7, 2, 3, 3, 2, 2, 2, 0, 3, 0, 3, 7, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 1, 3, 4, 3, 3, 4, 3, 4, 1, 1, 3, 1, 1, 1, 4, 1, 1, 4, 3, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 5, 6, 6, 5, 5, 6, 4, 6, 4, 6, 6, 4, 5, 6, 5, 6, 4, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 6, 5] 
dagQ62.txt 4_1x5.txt 0.4483985765124555 0.45 510.0 [7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 0, 7, 3, 7, 3, 3, 7, 7, 0, 3, 7, 3, 9, 7, 4, 3, 3, 7, 3, 3, 3, 4, 7, 3, 3, 4, 9, 3, 3, 4, 4, 3, 4, 4, 4, 0, 0, 3, 4, 0, 9, 4, 0, 0, 9, 4, 4, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 0, 4, 9, 0, 9, 9, 0, 0, 4, 1, 9, 2, 0, 9, 2, 4, 2, 1, 1, 9, 2, 9, 0, 2, 2, 1, 2, 9, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 5, 2, 1, 5, 2, 2, 1, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 0, 1, 6, 5, 8, 6, 8, 8, 5, 5, 5, 5, 5, 5, 8, 8, 6, 6, 5, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 6, 5, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8] 
dagQ62.txt 4_1x5.txt 0.498220640569395 0.5 385.0 [2, 2, 9, 4, 2, 2, 4, 2, 2, 2, 9, 4, 4, 2, 4, 4, 4, 9, 2, 2, 2, 2, 2, 9, 2, 0, 4, 4, 2, 2, 4, 9, 0, 2, 4, 4, 2, 9, 2, 5, 9, 9, 4, 4, 0, 4, 0, 4, 4, 9, 5, 9, 9, 5, 5, 9, 9, 0, 0, 5, 4, 5, 0, 5, 5, 5, 7, 7, 5, 0, 7, 7, 5, 5, 0, 0, 5, 7, 5, 7, 7, 8, 5, 0, 8, 7, 0, 0, 7, 8, 0, 8, 7, 0, 7, 8, 8, 0, 0, 8, 7, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 6, 8, 8, 6, 0, 8, 0, 0, 0, 6, 1, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 0, 1, 0, 1, 0, 3, 1, 6, 1, 6, 3, 6, 6, 3, 1, 6, 3, 6, 0, 3, 1, 1, 6, 1, 0, 3, 3, 3, 3, 1, 6, 3, 0, 1, 0, 0, 1, 0, 6, 3, 0, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3] 
dagQ62.txt 4_1x5.txt 0.5480427046263345 0.55 282.0 [1, 0, 1, 0, 0, 2, 0, 1, 9, 0, 1, 4, 1, 1, 0, 0, 1, 1, 2, 4, 1, 9, 9, 9, 4, 2, 9, 9, 1, 1, 9, 2, 2, 7, 7, 9, 7, 7, 5, 7, 5, 5, 9, 9, 0, 9, 2, 2, 9, 5, 7, 0, 2, 4, 2, 5, 5, 5, 2, 7, 0, 7, 4, 2, 2, 7, 2, 2, 5, 0, 2, 2, 7, 2, 4, 2, 2, 2, 5, 2, 2, 5, 3, 2, 0, 2, 0, 3, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 4, 3, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 4, 0, 0, 8, 4, 8, 8, 8, 8, 6, 3, 8, 8, 8, 8, 2, 4, 4, 4, 4, 6, 4, 8, 4, 8, 6, 8, 8, 6, 4, 8, 6, 8, 4, 6, 4, 4, 8, 4, 6, 6, 6, 6, 6, 4, 8, 6, 4, 6, 6, 6, 4, 4, 8, 6, 6, 6, 4, 6, 6, 6, 4, 8, 4, 4, 6, 6] 
dagQ62.txt 4_1x5.txt 0.6174377224199288 0.7 228.25 [1, 8, 3, 6, 2, 0, 2, 3, 1, 0, 1, 8, 0, 3, 4, 0, 1, 3, 2, 8, 4, 1, 1, 1, 4, 8, 3, 3, 3, 1, 6, 0, 2, 0, 9, 3, 2, 3, 2, 9, 2, 2, 8, 3, 2, 2, 0, 2, 3, 2, 9, 8, 6, 4, 2, 7, 2, 2, 8, 9, 2, 9, 8, 9, 2, 9, 2, 2, 7, 4, 2, 9, 7, 9, 2, 6, 2, 7, 7, 0, 2, 7, 8, 6, 4, 9, 2, 8, 2, 4, 8, 8, 7, 8, 7, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 0, 4, 4, 0, 4, 4, 8, 4, 8, 0, 0, 6, 6, 0, 6, 2, 8, 0, 6, 6, 4, 8, 0, 2, 0, 0, 6, 0, 0, 0, 6, 5, 5, 6, 6, 0, 6, 5, 0, 0, 6, 6, 0, 6, 0, 4, 5, 5, 6, 6, 0, 0, 5, 0, 6, 2, 0, 6, 6, 6, 5, 0, 5, 5, 5, 6, 5, 6, 6, 6, 6, 0, 6] 
dagQ62.txt 4_1x5.txt 0.5765124555160143 0.65 230.5 [2, 0, 9, 2, 2, 0, 2, 2, 0, 0, 9, 8, 9, 2, 6, 2, 0, 9, 0, 8, 0, 2, 0, 0, 0, 8, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 9, 2, 3, 9, 2, 9, 2, 4, 2, 2, 0, 2, 2, 3, 4, 0, 8, 3, 9, 9, 0, 2, 3, 2, 3, 8, 7, 3, 3, 0, 0, 7, 8, 2, 7, 3, 7, 8, 6, 2, 7, 3, 7, 3, 4, 4, 6, 4, 7, 6, 1, 2, 4, 1, 4, 7, 8, 7, 6, 4, 1, 1, 4, 4, 4, 4, 1, 2, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 6, 8, 4, 1, 8, 4, 4, 4, 0, 6, 4, 5, 0, 8, 4, 5, 0, 8, 4, 8, 8, 4, 2, 8, 0, 6, 8, 8, 5, 8, 5, 8, 5, 5, 8, 6, 6, 8, 5, 8, 6, 6, 6, 6, 8, 8, 8, 5, 6, 6, 6, 6, 0, 5, 8, 6, 2, 8, 6, 0, 8, 6, 6, 8, 5, 6, 6, 5, 6, 6, 6, 6, 4, 6] 
dagQ62.txt 4_1x5.txt 0.608540925266904 0.8 231.75 [1, 0, 1, 8, 0, 8, 2, 1, 1, 0, 8, 8, 1, 8, 8, 8, 8, 1, 2, 6, 6, 1, 8, 1, 0, 8, 8, 1, 7, 8, 8, 2, 8, 0, 4, 1, 7, 7, 2, 7, 2, 7, 8, 8, 4, 8, 2, 0, 8, 2, 7, 0, 2, 2, 2, 8, 2, 2, 8, 7, 8, 7, 8, 2, 2, 7, 5, 2, 5, 6, 4, 2, 5, 2, 8, 4, 0, 2, 5, 2, 2, 0, 5, 6, 0, 2, 8, 0, 5, 0, 9, 0, 2, 0, 2, 6, 4, 9, 0, 0, 2, 8, 8, 0, 0, 9, 9, 9, 0, 9, 9, 2, 0, 0, 9, 4, 6, 4, 0, 9, 4, 9, 0, 4, 2, 6, 3, 6, 0, 4, 0, 3, 2, 4, 0, 4, 4, 4, 2, 6, 0, 4, 6, 6, 6, 4, 6, 4, 3, 3, 4, 6, 6, 6, 3, 4, 4, 6, 4, 6, 4, 6, 4, 3, 6, 6, 6, 6, 4, 3, 2, 6, 2, 0, 4, 0, 4, 6, 6, 3, 3, 6, 6, 3, 4, 6, 6, 4, 6, 6] 
dagQ62.txt 4_1x5.txt 0.6263345195729537 1 231.5 [1, 0, 1, 6, 6, 0, 2, 1, 1, 0, 1, 8, 1, 7, 4, 0, 7, 1, 2, 8, 2, 1, 7, 6, 0, 6, 1, 1, 7, 7, 4, 2, 2, 2, 4, 7, 9, 7, 9, 5, 9, 4, 7, 1, 4, 9, 0, 2, 7, 9, 5, 0, 0, 0, 9, 0, 9, 0, 8, 5, 2, 5, 6, 0, 9, 9, 0, 2, 0, 6, 0, 0, 5, 0, 8, 8, 4, 5, 0, 0, 9, 9, 4, 6, 4, 5, 2, 4, 0, 4, 4, 4, 5, 2, 5, 6, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 3, 4, 2, 3, 2, 4, 8, 2, 4, 0, 3, 8, 0, 4, 3, 0, 2, 4, 3, 0, 4, 2, 8, 0, 6, 8, 8, 3, 3, 6, 3, 3, 0, 3, 8, 6, 8, 8, 3, 6, 8, 6, 6, 8, 6, 8, 8, 6, 8, 8, 6, 0, 8, 6, 8, 6, 8, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8] 
dagQ62.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagQ62.txt 4_1x5.txt 0.5676156583629893 0.6 234.25 [2, 0, 5, 6, 6, 2, 2, 5, 5, 2, 5, 8, 5, 2, 4, 2, 2, 5, 2, 8, 6, 5, 2, 5, 4, 6, 2, 2, 7, 2, 5, 2, 2, 7, 8, 2, 7, 7, 7, 8, 7, 7, 2, 2, 4, 2, 8, 8, 2, 7, 4, 2, 6, 8, 8, 0, 7, 8, 8, 7, 2, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 6, 4, 4, 6, 4, 4, 3, 8, 6, 3, 6, 4, 4, 4, 8, 6, 3, 0, 6, 4, 6, 6, 6, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 3, 6, 4, 1, 6, 6, 9, 3, 6, 6, 2, 6, 1, 9, 6, 0, 6, 1, 2, 4, 6, 9, 0, 8, 2, 1, 0, 0, 0, 2, 9, 9, 9, 9, 1, 9, 9, 9, 0, 0, 1, 9, 0, 0, 0, 0, 6, 0, 4, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 8, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 4, 0] 
dagQ62.txt 4_1x5.txt 0.29359430604982206 0.3 326.25 [1, 2, 7, 2, 1, 2, 2, 1, 2, 1, 7, 4, 7, 2, 7, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 3, 6, 4, 6, 4, 3, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 8, 8, 0, 6, 6, 0, 6, 6, 8, 6, 6, 0, 0, 4, 6, 6, 0, 6, 3, 6, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.19750889679715303 0.2 603.5 [6, 6, 8, 2, 6, 2, 2, 6, 6, 6, 8, 2, 8, 2, 8, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 9, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 3, 0, 1, 0, 2, 2, 2, 0, 5, 0, 0, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 4_1x5.txt 0.2491103202846975 0.25 448.5 [6, 6, 8, 6, 8, 6, 6, 8, 0, 6, 9, 8, 6, 6, 9, 6, 0, 8, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagQ62.txt 4_1x5.txt 0.6209964412811388 0.9 229.5 [1, 0, 1, 0, 1, 2, 4, 1, 4, 2, 1, 8, 1, 4, 4, 4, 1, 1, 4, 6, 4, 1, 4, 4, 6, 6, 6, 4, 1, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 9, 6, 6, 4, 6, 6, 6, 2, 6, 6, 6, 9, 4, 6, 2, 3, 6, 6, 0, 6, 9, 6, 9, 6, 9, 3, 9, 4, 3, 3, 0, 2, 3, 6, 9, 6, 8, 2, 9, 3, 3, 3, 4, 0, 8, 5, 9, 0, 0, 4, 5, 0, 2, 9, 0, 3, 4, 4, 5, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 6, 6, 2, 5, 5, 2, 2, 5, 4, 0, 8, 2, 8, 2, 0, 5, 2, 8, 2, 5, 7, 2, 8, 8, 2, 8, 8, 2, 2, 8, 8, 8, 7, 8, 0, 7, 2, 8, 2, 8, 7, 8, 7, 0, 7, 2, 8, 8, 8, 7, 2, 7, 2, 0, 8, 8, 8, 0, 2, 7, 8, 0, 2, 2, 2, 8, 0, 7, 8, 7, 7, 8, 0, 8, 2] 
dagQ62.txt 4_1x5.txt 0.13523131672597866 0.15 1169.25 [7, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 8, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0] 
