dagB19.txt 4_1x5.txt 0.4267515923566879 0.45 216.0 [0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 5, 0, 2, 8, 0, 0, 6, 0, 2, 0, 2, 0, 4, 7, 6, 8, 2, 3, 2, 0, 0, 2, 6, 2, 2, 0, 0, 8, 0] 
dagB19.txt 4_1x5.txt 0.47770700636942676 0.5 130.5 [6, 6, 1, 0, 0, 0, 0, 0, 6, 6, 2, 6, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 1, 4, 0, 0, 0, 0, 9, 4, 2, 4, 8, 2, 2, 0, 2, 2, 3, 2, 8, 4, 2, 2, 2, 2, 7, 2, 4, 5, 2, 8, 2, 4, 2] 
dagB19.txt 5_4_3_2x2.txt 0.5477707006369427 0.55 89.0 [1, 4, 6, 1, 0, 4, 1, 0, 5, 4, 4, 7, 0, 0, 1, 3, 0, 1, 1, 2, 7, 4, 6, 5, 1, 0, 0, 0, 1, 5, 2, 5, 6, 2, 4, 4, 3, 4, 7, 2, 6, 5, 3, 7, 3, 2, 7, 7, 6, 3, 3, 6, 2, 5, 2] 
dagB19.txt 3_2x3.txt 0.554140127388535 0.6 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.34394904458598724 0.35 143.8 [0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 4, 4, 4, 5, 0, 1, 4, 0, 4, 4, 1, 1, 4, 4, 4, 4] 
dagB19.txt 3_2x3.txt 0.554140127388535 0.65 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.554140127388535 0.7 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.554140127388535 0.9 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.554140127388535 0.8 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 4_1x5.txt 0.5286624203821656 0.55 103.5 [8, 4, 9, 2, 2, 4, 2, 2, 0, 4, 4, 8, 2, 2, 4, 5, 2, 4, 2, 4, 2, 4, 0, 0, 2, 2, 2, 2, 6, 0, 3, 0, 0, 0, 4, 2, 6, 4, 7, 6, 0, 0, 3, 1, 6, 0, 4, 6, 0, 6, 6, 0, 0, 4, 0] 
dagB19.txt 3_2x3.txt 0.554140127388535 1 112.5 [1, 4, 4, 1, 2, 3, 1, 2, 0, 3, 3, 4, 2, 2, 4, 1, 2, 3, 1, 2, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt 0.4394904458598726 0.45 103.8 [1, 0, 3, 0, 4, 0, 4, 4, 1, 0, 0, 1, 4, 4, 3, 4, 4, 0, 1, 5, 0, 0, 2, 0, 4, 4, 4, 4, 0, 4, 5, 2, 6, 4, 0, 4, 0, 0, 1, 0, 6, 2, 5, 5, 0, 4, 4, 0, 6, 0, 0, 4, 4, 1, 4] 
dagB19.txt 3_2x4.txt 0.34394904458598724 0.35 239.66666666666666 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 0, 4, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x2.txt 0.22929936305732485 0.25 257.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt 0.11464968152866242 0.15 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.06369426751592357 0.1 490.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.2802547770700637 0.3 343.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x3.txt 0.36942675159235666 0.4 179.66666666666666 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 2, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x5.txt 0.1464968152866242 0.2 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 16, 0, 1, 0, 5, 0, 0, 0, 16, 4, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.4968152866242038 0.5 135.5 [0, 4, 2, 0, 1, 4, 0, 1, 5, 4, 4, 4, 1, 1, 0, 0, 1, 0, 0, 3, 4, 4, 2, 5, 0, 1, 1, 1, 0, 5, 2, 5, 3, 3, 4, 0, 2, 4, 4, 3, 3, 5, 2, 2, 2, 3, 1, 5, 5, 2, 2, 3, 3, 5, 3] 
dagB19.txt 5_4_3_2x5.txt 0.2929936305732484 0.3 224.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 4, 8, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagB19.txt 3_2x3.txt 0.17834394904458598 0.2 430.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x3.txt 0.5477707006369427 0.55 132.5 [1, 4, 4, 1, 2, 3, 1, 2, 3, 3, 3, 4, 2, 2, 0, 1, 2, 3, 1, 5, 4, 4, 0, 3, 1, 2, 2, 2, 1, 0, 5, 0, 5, 0, 3, 3, 4, 3, 4, 5, 5, 0, 5, 4, 5, 0, 2, 3, 0, 1, 5, 5, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.3885350318471338 0.4 198.2 [5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 8, 17, 0, 0, 1, 4, 0, 0, 0, 0, 0, 12, 13, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 13, 0, 9, 10, 0, 0, 0, 0, 12, 0, 0, 0, 16, 0] 
dagB19.txt 5_4_3_2x5.txt 0.6942675159235668 0.7 59.0 [2, 4, 5, 0, 0, 4, 0, 0, 12, 4, 4, 2, 0, 3, 5, 4, 0, 13, 8, 12, 0, 4, 8, 16, 4, 0, 12, 0, 17, 12, 0, 16, 8, 1, 4, 0, 13, 4, 18, 14, 10, 7, 9, 6, 9, 1, 4, 11, 8, 17, 9, 16, 1, 8, 1] 
dagB19.txt 5_4_3_2x5.txt 0.47770700636942676 0.5 182.6 [7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0, 4, 0, 0, 3, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 5, 9, 16, 5, 13, 1, 4, 10, 0, 12, 6, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.7961783439490446 0.9 27.2 [5, 17, 11, 5, 4, 8, 0, 10, 6, 8, 9, 2, 10, 3, 5, 14, 4, 19, 6, 12, 2, 17, 12, 9, 0, 4, 16, 10, 19, 7, 14, 0, 16, 1, 8, 18, 8, 9, 2, 18, 16, 7, 14, 4, 13, 1, 15, 8, 13, 0, 13, 16, 1, 12, 1] 
dagB19.txt 5_4_3_2x5.txt 0.7579617834394905 0.8 28.0 [4, 6, 7, 13, 0, 8, 9, 16, 12, 12, 9, 11, 8, 16, 13, 18, 0, 13, 1, 0, 14, 6, 10, 12, 4, 0, 16, 16, 1, 5, 8, 10, 17, 2, 9, 4, 4, 9, 14, 12, 17, 5, 18, 8, 3, 2, 19, 14, 15, 1, 18, 17, 2, 5, 2] 
dagB19.txt 5_4_3_2x5.txt 0.5987261146496815 0.6 119.2 [3, 0, 5, 8, 0, 4, 8, 0, 0, 0, 0, 18, 0, 0, 8, 8, 0, 16, 0, 4, 5, 0, 13, 0, 8, 0, 0, 0, 12, 0, 16, 10, 4, 0, 4, 2, 12, 16, 6, 4, 17, 14, 7, 9, 1, 0, 0, 12, 0, 12, 1, 4, 12, 12, 0] 
dagB19.txt 5_4_3_2x5.txt 0.7834394904458599 1 28.2 [13, 6, 6, 11, 12, 14, 18, 2, 0, 3, 16, 13, 12, 2, 12, 18, 4, 7, 13, 9, 6, 14, 19, 0, 4, 2, 10, 12, 7, 3, 16, 16, 1, 5, 16, 10, 8, 16, 17, 9, 1, 15, 18, 17, 8, 5, 4, 0, 0, 4, 8, 1, 5, 8, 5] 
dagB19.txt 5_4_3_2x5.txt 0.21656050955414013 0.25 252.6 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 0, 0, 0, 0, 9, 4, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.3184713375796178 0.35 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 4, 0, 0, 12, 0, 4, 9, 4, 1, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x5.txt 0.1464968152866242 0.15 274.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.29936305732484075 0.3 711.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.4 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.5 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.09554140127388536 0.1 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.35 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.55 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.6 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.45 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.7 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.65 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.445859872611465 0.45 182.0 [12, 8, 10, 0, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 16, 0, 0, 0, 12, 4, 14, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 17, 0, 4, 0, 0, 9, 0, 0, 0, 0, 6, 2, 0, 0, 0, 4, 0] 
dagB19.txt 4_1x1.txt 0.3184713375796178 0.8 325.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1] 
dagB19.txt 4_1x1.txt 0.33121019108280253 0.9 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 4_1x1.txt 0.33121019108280253 1 325.75 [1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x5.txt 0.6496815286624203 0.65 60.0 [12, 16, 9, 12, 0, 13, 0, 0, 4, 13, 16, 3, 0, 0, 12, 0, 0, 16, 0, 2, 12, 17, 9, 4, 12, 0, 8, 0, 8, 4, 5, 4, 8, 4, 13, 10, 1, 16, 14, 8, 6, 4, 15, 5, 1, 4, 7, 4, 8, 18, 11, 4, 4, 8, 4] 
dagB19.txt 3_2x3.txt 0.34394904458598724 0.35 267.3333333333333 [0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 0, 4, 0, 0, 3, 2, 2, 0, 4, 4, 2, 0, 1, 2, 4, 4, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x5.txt 0.5286624203821656 0.55 155.2 [0, 0, 10, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 16, 0, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 13, 4, 6, 0, 8, 12, 0, 0, 9, 4, 14, 0, 4, 4, 3, 0, 0, 4, 2, 0, 4, 0, 4, 18] 
dagB19.txt 5_4_3_2x3.txt 0.6942675159235668 0.7 46.0 [10, 1, 1, 4, 0, 4, 7, 3, 5, 5, 0, 1, 7, 3, 4, 0, 0, 10, 10, 5, 1, 4, 11, 2, 10, 0, 0, 7, 10, 9, 6, 2, 9, 2, 6, 3, 8, 6, 1, 5, 9, 2, 8, 6, 8, 9, 0, 6, 11, 8, 8, 9, 9, 4, 2] 
dagB19.txt 3_2x3.txt 0.1337579617834395 0.15 445.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x3.txt 0.7006369426751592 0.8 43.666666666666664 [1, 10, 5, 1, 9, 10, 8, 0, 0, 10, 8, 2, 8, 0, 1, 9, 9, 6, 6, 4, 1, 10, 4, 4, 1, 0, 4, 9, 6, 11, 8, 11, 7, 3, 8, 0, 5, 8, 2, 7, 0, 11, 6, 2, 5, 3, 2, 6, 4, 5, 6, 7, 3, 8, 3] 
dagB19.txt 5_4_3_2x3.txt 0.7006369426751592 0.9 43.25 [7, 0, 9, 7, 4, 5, 2, 3, 5, 5, 1, 0, 4, 2, 8, 5, 4, 1, 2, 6, 0, 5, 8, 8, 7, 3, 0, 4, 1, 11, 6, 8, 10, 8, 1, 3, 9, 1, 0, 1, 10, 11, 6, 0, 9, 10, 4, 6, 11, 9, 6, 10, 10, 4, 8] 
dagB19.txt 4_1x1.txt 0.1910828025477707 0.2 368.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1] 
dagB19.txt 5_4_3_2x3.txt 0.7133757961783439 1 43.0 [11, 10, 4, 4, 6, 10, 2, 2, 0, 10, 1, 11, 2, 9, 4, 8, 6, 9, 11, 8, 4, 10, 3, 1, 5, 6, 7, 2, 9, 3, 8, 0, 5, 0, 1, 7, 9, 1, 4, 5, 5, 0, 8, 8, 5, 0, 1, 9, 3, 9, 8, 1, 0, 4, 0] 
dagB19.txt 5_4_3_2x3.txt 0.27388535031847133 0.3 249.6 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0] 
dagB19.txt 4_1x1.txt 0.1337579617834395 0.15 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x3.txt 0.15286624203821655 0.2 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6] 
dagB19.txt 4_1x1.txt 0.24203821656050956 0.25 799.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt 0.43312101910828027 0.45 154.66666666666666 [0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 2, 4, 2, 1, 4, 2, 0, 0, 0, 0, 2, 4, 4, 4, 4, 4, 2, 0, 1, 2, 2, 2, 4, 4, 4, 1, 1, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x3.txt 0.5987261146496815 0.6 46.6 [5, 8, 2, 6, 0, 8, 5, 0, 4, 8, 8, 6, 0, 0, 5, 7, 0, 8, 5, 1, 6, 8, 4, 4, 5, 0, 11, 0, 1, 4, 1, 4, 9, 9, 8, 11, 2, 8, 6, 1, 3, 4, 1, 10, 2, 9, 6, 1, 9, 2, 1, 9, 9, 4, 9] 
dagB19.txt 5_4_3_2x3.txt 0.3885350318471338 0.4 202.6 [0, 8, 4, 0, 0, 3, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 1, 0, 0, 10, 0, 5, 6, 0, 0, 0, 1, 8, 4, 0, 0, 0, 5, 0, 9, 0] 
dagB19.txt 5_4_3_2x3.txt 0.49044585987261147 0.5 151.8 [9, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 4, 0, 2, 4, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 8, 0, 10, 4, 4, 0, 4, 5, 3, 0, 0, 0, 0, 8, 4, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x3.txt 0.34394904458598724 0.35 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 5, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0] 
dagB19.txt 3_2x3.txt 0.2356687898089172 0.25 359.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 1, 2, 1, 0, 0, 0, 4, 2, 1, 2, 0, 0, 0, 4, 2, 2, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x3.txt 0.12101910828025478 0.15 282.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 8, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x3.txt 0.6496815286624203 0.65 62.5 [7, 2, 5, 4, 1, 9, 4, 3, 7, 9, 2, 7, 2, 3, 1, 4, 1, 2, 7, 6, 5, 9, 11, 0, 4, 1, 3, 4, 6, 0, 11, 0, 8, 10, 9, 3, 10, 2, 5, 6, 8, 0, 5, 11, 8, 10, 9, 5, 8, 6, 5, 8, 10, 0, 10] 
