dagG23.txt 3_2x1.txt 0.2693877551020408 0.55 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 5_4_3_2x1.txt 0.34285714285714286 0.35 265.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1] 
dagG23.txt 3_2x1.txt 0.24081632653061225 0.65 467.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.45 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.22040816326530613 0.7 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x1.txt 0.2693877551020408 0.9 468.6666666666667 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2571428571428571 0.8 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt 0.2571428571428571 1 469.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.6122448979591837 1 161.5 [2, 0, 2, 2, 0, 4, 0, 2, 4, 0, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4, 4, 2, 0, 4, 4, 5, 4, 2, 4, 2, 3, 0, 4, 4, 0, 0, 1, 3, 4, 5, 0, 4, 2, 3, 4, 5, 1, 1, 3, 2, 2, 3, 2, 4, 1, 2, 5, 4, 5, 1, 3, 5, 0, 1, 4, 0, 0, 5, 3, 1, 1] 
dagG23.txt 3_2x5.txt 0.6 0.6 112.0 [8, 8, 8, 0, 8, 0, 5, 0, 4, 0, 9, 0, 8, 5, 0, 8, 5, 5, 8, 8, 8, 1, 5, 0, 0, 8, 5, 1, 9, 9, 1, 4, 1, 4, 2, 9, 9, 1, 7, 2, 3, 9, 0, 6, 3, 4, 4, 7, 1, 2, 9, 7, 6, 1, 2, 6, 4, 2, 7, 4, 2, 2, 6, 6, 7, 3, 2, 3, 3, 6, 3, 6, 4, 7, 2, 4, 3, 6, 6, 7] 
dagG23.txt 3_2x5.txt 0.6081632653061224 0.7 99.0 [2, 2, 0, 0, 2, 0, 7, 2, 6, 0, 0, 2, 7, 7, 4, 9, 2, 7, 2, 2, 5, 5, 7, 0, 0, 2, 7, 6, 5, 9, 9, 4, 1, 6, 1, 5, 9, 5, 8, 5, 4, 5, 8, 4, 6, 6, 8, 9, 1, 0, 2, 1, 8, 6, 1, 4, 6, 8, 1, 0, 8, 4, 8, 3, 6, 4, 8, 1, 6, 3, 6, 3, 3, 9, 8, 3, 4, 3, 3, 1] 
dagG23.txt 3_2x1.txt 0.08571428571428572 0.1 714.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x5.txt 0.6 0.65 107.33333333333333 [4, 4, 0, 0, 0, 0, 7, 1, 6, 0, 9, 0, 4, 4, 0, 0, 1, 7, 0, 4, 1, 4, 4, 9, 0, 7, 7, 5, 9, 9, 0, 5, 2, 8, 2, 1, 1, 7, 9, 6, 5, 1, 7, 3, 8, 5, 3, 9, 2, 2, 1, 2, 3, 8, 2, 6, 8, 6, 2, 4, 6, 2, 3, 6, 8, 5, 2, 2, 8, 3, 8, 6, 8, 8, 6, 3, 6, 3, 8, 5] 
dagG23.txt 3_2x5.txt 0.6081632653061224 0.8 96.0 [6, 6, 6, 4, 6, 4, 7, 4, 8, 6, 0, 4, 6, 7, 4, 6, 7, 7, 6, 6, 9, 0, 7, 4, 4, 6, 7, 9, 0, 8, 9, 6, 0, 2, 3, 0, 9, 0, 8, 2, 9, 0, 2, 2, 5, 3, 2, 8, 9, 3, 0, 8, 2, 0, 3, 2, 3, 1, 8, 4, 1, 5, 2, 1, 8, 5, 3, 5, 3, 2, 5, 0, 1, 8, 1, 1, 5, 2, 1, 3] 
dagG23.txt 3_2x5.txt 0.5959183673469388 0.9 106.0 [5, 5, 0, 0, 4, 0, 7, 5, 8, 0, 0, 0, 5, 7, 6, 1, 4, 7, 0, 5, 5, 4, 7, 0, 0, 0, 7, 9, 4, 1, 1, 9, 4, 8, 2, 4, 1, 4, 3, 8, 2, 4, 4, 3, 8, 9, 3, 1, 2, 2, 4, 9, 3, 4, 2, 8, 8, 6, 9, 9, 6, 7, 3, 6, 8, 2, 2, 2, 8, 3, 8, 6, 6, 1, 6, 6, 2, 3, 6, 2] 
dagG23.txt 3_2x5.txt 0.5959183673469388 1 107.0 [7, 7, 0, 0, 2, 0, 9, 7, 9, 0, 0, 0, 7, 9, 6, 5, 2, 9, 0, 7, 7, 2, 9, 0, 0, 0, 9, 8, 2, 5, 5, 8, 2, 8, 6, 2, 5, 2, 3, 4, 1, 2, 4, 3, 1, 8, 3, 5, 6, 1, 2, 6, 3, 2, 6, 4, 8, 3, 6, 8, 3, 8, 3, 4, 8, 6, 6, 6, 1, 4, 1, 4, 4, 5, 2, 4, 1, 4, 4, 6] 
dagG23.txt 4_1x3.txt 0.2 0.2 395.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x5.txt 0.18775510204081633 0.2 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 1, 2, 0, 4, 2, 0, 0, 5, 0] 
dagG23.txt 4_1x3.txt 0.09795918367346938 0.1 520.0 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG23.txt 4_1x3.txt 0.2897959183673469 0.3 294.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 3, 3, 1, 0, 0, 2, 1, 4, 2, 0, 1, 4, 0, 4, 2, 0, 4, 2, 2, 3, 4, 4, 3, 1, 2, 2, 2, 1, 4, 1, 4, 2, 1, 2, 2, 0, 3, 2, 1, 2, 2, 4] 
dagG23.txt 3_2x5.txt 0.2897959183673469 0.3 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 8, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 4, 0, 0, 7, 1, 7, 0, 6, 8, 0, 0, 0, 5, 6, 0, 6, 0, 2] 
dagG23.txt 3_2x5.txt 0.3877551020408163 0.4 290.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 3, 4, 4, 4, 0, 6, 4, 4, 4, 2, 2, 2, 0, 1, 7, 0, 4, 4, 6, 2, 4, 4, 2, 6, 8, 6, 0, 8, 2, 2, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 5, 8, 2, 2, 9, 2, 6] 
dagG23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagG23.txt 3_2x1.txt 0.1469387755102041 0.15 473.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 3_2x5.txt 0.49387755102040815 0.5 157.33333333333334 [0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 3, 6, 0, 0, 0, 6, 4, 1, 6, 9, 4, 1, 5, 7, 3, 6, 3, 8, 7, 4, 1, 6, 2, 2, 4, 4, 9, 4, 7, 3, 4, 2, 1, 4, 2, 5, 8, 4, 4, 8, 2, 2, 2, 8, 4, 4, 4, 2, 2, 2, 2, 5, 9, 8, 2, 2, 2, 5, 4] 
dagG23.txt 4_1x3.txt 0.39591836734693875 0.4 170.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 4, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 0] 
dagG23.txt 3_2x5.txt 0.22857142857142856 0.25 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 6, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 2, 0] 
dagG23.txt 3_2x5.txt 0.33877551020408164 0.35 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 2, 4, 0, 0, 4, 8, 0, 0, 8, 1, 2, 0, 4, 7, 2, 2, 4, 2, 4, 0, 0, 6, 8, 0, 3, 2, 0, 5] 
dagG23.txt 3_2x5.txt 0.42857142857142855 0.45 200.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 6, 6, 8, 2, 6, 5, 2, 6, 7, 6, 4, 4, 2, 6, 8, 4, 2, 2, 1, 3, 2, 2, 6, 2, 4, 6, 2, 4, 4, 9, 2, 2, 4, 2, 4, 4, 4, 2, 1, 2, 2, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 2] 
dagG23.txt 3_2x5.txt 0.5469387755102041 0.55 111.66666666666667 [0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 8, 6, 0, 0, 7, 0, 0, 9, 0, 0, 9, 8, 7, 6, 6, 0, 0, 9, 8, 3, 7, 7, 8, 2, 1, 8, 9, 8, 3, 1, 9, 8, 5, 5, 4, 2, 5, 3, 7, 1, 8, 1, 5, 8, 1, 4, 2, 3, 1, 2, 3, 4, 5, 2, 4, 4, 1, 4, 2, 5, 4, 2, 2, 3, 3, 2, 4, 5, 2, 4] 
dagG23.txt 3_2x5.txt 0.12653061224489795 0.15 664.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 8, 5, 0, 2, 4, 0, 4, 3, 0] 
dagG23.txt 4_1x3.txt 0.24897959183673468 0.25 300.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG23.txt 4_1x3.txt 0.14285714285714285 0.15 480.75 [0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0] 
dagG23.txt 4_1x3.txt 0.3469387755102041 0.35 183.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 4, 0, 1, 0, 1, 0, 4, 0, 1, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0] 
dagG23.txt 4_1x3.txt 0.4489795918367347 0.45 380.0 [4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 0, 4, 4, 2, 0, 1, 1, 2, 1, 3, 2, 0, 4, 1, 3, 3, 2, 0, 1, 3, 5, 2, 3, 1, 2, 2, 1, 2, 3, 1, 2, 5, 5, 1, 2, 2, 3, 5, 3, 5, 5, 2, 3, 2, 2, 3, 5, 5, 5, 1, 3, 5, 5, 3, 5, 2] 
dagG23.txt 3_2x4.txt 0.5795918367346938 0.7 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5795918367346938 0.6 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5795918367346938 0.9 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5795918367346938 0.8 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5795918367346938 0.65 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.5795918367346938 1 122.5 [6, 7, 7, 0, 2, 0, 0, 2, 4, 0, 2, 0, 7, 7, 0, 4, 2, 0, 7, 7, 7, 2, 7, 0, 0, 7, 4, 1, 2, 4, 4, 1, 2, 4, 6, 2, 4, 2, 5, 3, 6, 2, 4, 3, 6, 1, 1, 4, 5, 6, 2, 5, 3, 2, 5, 3, 1, 5, 5, 1, 5, 6, 3, 3, 5, 6, 1, 6, 6, 3, 6, 0, 1, 4, 2, 3, 6, 3, 1, 5] 
dagG23.txt 3_2x4.txt 0.07755102040816327 0.1 690.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2] 
dagG23.txt 3_2x4.txt 0.19183673469387755 0.2 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 2, 6, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x2.txt 0.5959183673469388 0.6 91.6 [0, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.6040816326530613 0.7 85.75 [5, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.6040816326530613 0.65 85.75 [5, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
dagG23.txt 3_2x4.txt 0.2938775510204082 0.3 333.0 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 2, 0, 6, 0, 0, 2, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagG23.txt 5_4_3_2x2.txt 0.6040816326530613 0.8 85.75 [5, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
dagG23.txt 5_4_3_2x2.txt 0.6040816326530613 0.9 85.75 [5, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
dagG23.txt 3_2x4.txt 0.49795918367346936 0.5 133.0 [0, 0, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 6, 0, 2, 2, 0, 0, 5, 6, 5, 5, 5, 6, 7, 1, 6, 3, 6, 1, 6, 3, 6, 5, 4, 3, 5, 7, 5, 1, 3, 6, 1, 4, 6, 1, 4, 7, 7, 1, 7, 7, 3, 4, 4, 4, 1, 7, 1, 3, 4, 3, 4, 4, 5, 7, 4, 3, 4, 4, 1] 
dagG23.txt 5_4_3_2x2.txt 0.6040816326530613 1 85.75 [5, 4, 7, 0, 4, 0, 0, 4, 1, 0, 4, 0, 7, 0, 4, 1, 4, 0, 7, 7, 7, 4, 7, 0, 0, 7, 1, 2, 4, 1, 1, 2, 4, 1, 5, 4, 1, 4, 0, 6, 5, 4, 1, 6, 5, 2, 2, 1, 3, 5, 4, 3, 6, 4, 3, 6, 2, 3, 3, 2, 3, 5, 6, 6, 0, 5, 2, 5, 5, 6, 5, 4, 2, 1, 0, 6, 5, 6, 2, 3] 
