dagH14.txt 3_2x5.txt 0.23715415019762845 0.25 624.6666666666666 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 9, 6, 0, 4, 6, 3, 0, 1, 2, 8, 0, 5] 
dagH14.txt 3_2x5.txt 0.13043478260869565 0.15 722.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0] 
dagH14.txt 3_2x5.txt 0.5454545454545454 0.55 128.0 [0, 8, 0, 6, 8, 8, 0, 8, 6, 0, 0, 0, 6, 7, 7, 4, 7, 6, 8, 6, 8, 8, 4, 0, 4, 8, 4, 8, 7, 7, 0, 6, 7, 9, 4, 6, 1, 6, 4, 7, 4, 1, 6, 2, 2, 9, 1, 5, 7, 4, 2, 5, 2, 2, 1, 3, 9, 3, 2, 2, 1, 3, 2, 1, 5, 5, 2, 5, 5, 2, 5, 2, 2, 3, 2, 5, 9, 3, 3, 3, 3, 9, 9, 5, 2] 
dagH14.txt 3_2x5.txt 0.2845849802371542 0.3 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 9, 3, 2, 0, 0, 6, 0, 2, 2, 3, 0, 4, 0, 0, 4, 4, 2, 2, 6, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 7, 2, 4, 2, 2, 4, 4, 2, 1, 2, 4, 2, 2, 1, 2, 5, 2, 2, 4, 4] 
dagH14.txt 3_2x5.txt 0.3438735177865613 0.35 451.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 1, 1, 8, 4, 2, 4, 0, 8, 4, 8, 6, 3, 4, 1] 
dagH14.txt 3_2x5.txt 0.3952569169960474 0.4 304.0 [6, 6, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 7, 0, 4, 0, 0, 0, 0, 2, 6, 2, 2, 2, 4, 4, 6, 8, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 1, 2, 4, 5, 2, 1, 2, 3, 2, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.4782608695652174 0.5 177.0 [0, 6, 0, 5, 6, 6, 6, 6, 5, 0, 6, 0, 2, 3, 6, 0, 3, 4, 6, 0, 6, 6, 5, 6, 0, 6, 0, 6, 6, 0, 0, 3, 1, 8, 0, 6, 4, 0, 1, 6, 0, 4, 0, 2, 2, 2, 4, 4, 1, 0, 2, 4, 2, 2, 4, 2, 8, 1, 4, 2, 4, 2, 2, 4, 2, 4, 7, 4, 2, 7, 4, 2, 2, 9, 2, 4, 7, 2, 9, 2, 9, 8, 2, 4, 2] 
dagH14.txt 3_2x5.txt 0.43478260869565216 0.45 189.0 [6, 0, 0, 3, 6, 6, 0, 6, 3, 6, 0, 0, 2, 6, 6, 0, 6, 6, 0, 0, 6, 6, 0, 8, 0, 6, 0, 6, 6, 6, 0, 8, 0, 1, 0, 2, 2, 0, 8, 6, 0, 2, 0, 4, 4, 2, 2, 2, 6, 0, 4, 2, 4, 4, 2, 4, 1, 9, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 7, 5, 2, 4] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.6 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.7 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.9 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.65 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.8 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.5335968379446641 1 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.07905138339920949 0.1 776.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH14.txt 3_2x4.txt 0.1857707509881423 0.2 437.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 0.6 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 0.7 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 0.65 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 0.8 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 3_2x4.txt 0.2964426877470356 0.3 342.3333333333333 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 0.9 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 3_2x4.txt 0.4980237154150198 0.5 152.5 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 5, 3, 2, 5, 2, 6, 2, 5, 2, 2, 5, 0, 5, 2, 5, 2, 3, 2, 0, 0, 3, 7, 5, 6, 6, 0, 3, 3, 3, 1, 5, 4, 4, 1, 1, 6, 3, 5, 6, 6, 4, 4, 1, 4, 7, 3, 1, 4, 1, 4, 4, 1, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 4, 6, 7, 4, 7, 4, 7, 7, 2, 6, 6] 
dagH14.txt 5_4_3_2x2.txt 0.5573122529644269 1 96.0 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 5, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 1, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 3_2x4.txt 0.5335968379446641 0.55 137.0 [4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 7, 7, 2, 6, 4, 6, 4, 6, 6, 2, 7, 2, 6, 2, 6, 7, 4, 4, 2, 7, 5, 2, 2, 1, 2, 7, 7, 2, 3, 2, 0, 0, 3, 3, 1, 1, 2, 1, 1, 0, 0, 3, 0, 5, 7, 0, 0, 3, 5, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 5, 0, 1, 5, 0, 5, 0, 5, 5, 6, 1, 3] 
dagH14.txt 3_2x4.txt 0.39920948616600793 0.4 313.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 5, 2, 2, 6, 1, 0, 0, 6, 4, 0, 3, 1, 0, 0, 0, 0, 6, 0, 0, 5, 4, 0, 3, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x2.txt 0.07905138339920949 0.1 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH14.txt 4_1x5.txt 0.18972332015810275 0.2 517.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 6, 0] 
dagH14.txt 5_4_3_2x2.txt 0.1857707509881423 0.2 262.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4] 
dagH14.txt 4_1x5.txt 0.2964426877470356 0.3 433.25 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 0, 0, 7, 4, 8, 2, 0, 0, 4, 8, 0, 3, 0, 2, 4, 9] 
dagH14.txt 5_4_3_2x2.txt 0.2964426877470356 0.3 205.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 5, 0, 4, 1, 0, 2, 1, 0, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagH14.txt 5_4_3_2x2.txt 0.4980237154150198 0.5 129.0 [0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 6, 4, 3, 4, 5, 4, 3, 4, 4, 3, 0, 3, 4, 3, 4, 6, 4, 0, 6, 6, 7, 3, 5, 5, 0, 6, 6, 6, 2, 3, 1, 1, 2, 2, 5, 6, 3, 5, 5, 1, 1, 2, 1, 0, 6, 2, 1, 2, 1, 1, 2, 5, 5, 7, 5, 5, 1, 5, 5, 1, 7, 1, 5, 7, 1, 7, 1, 7, 7, 2, 5, 5] 
dagH14.txt 5_4_3_2x2.txt 0.39920948616600793 0.4 188.2 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 6, 4, 2, 4, 4, 4, 4, 0, 4, 0, 4, 0, 6, 4, 3, 4, 4, 5, 2, 0, 0, 5, 1, 0, 6, 2, 0, 0, 0, 0, 5, 0, 0, 3, 1, 0, 6, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x2.txt 0.5335968379446641 0.55 105.8 [1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 4, 0, 7, 4, 5, 4, 5, 1, 5, 5, 4, 4, 4, 5, 4, 5, 7, 1, 1, 0, 7, 3, 4, 4, 2, 4, 7, 7, 4, 6, 4, 0, 0, 6, 6, 2, 2, 4, 2, 2, 0, 0, 6, 0, 0, 7, 4, 0, 6, 3, 0, 6, 2, 2, 0, 6, 2, 0, 2, 6, 2, 3, 0, 2, 3, 0, 3, 0, 3, 4, 0, 2, 6] 
dagH14.txt 4_1x5.txt 0.1383399209486166 0.15 528.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0] 
dagH14.txt 3_2x4.txt 0.1383399209486166 0.15 475.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH14.txt 4_1x5.txt 0.2490118577075099 0.25 475.25 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 7] 
dagH14.txt 4_1x5.txt 0.5968379446640316 0.6 180.0 [4, 4, 2, 4, 8, 0, 8, 8, 4, 4, 3, 2, 0, 8, 4, 2, 8, 6, 8, 2, 3, 3, 4, 8, 2, 3, 2, 3, 8, 4, 7, 0, 7, 9, 2, 8, 5, 7, 7, 3, 2, 9, 2, 0, 0, 9, 5, 6, 6, 2, 6, 6, 1, 0, 9, 0, 0, 7, 0, 0, 5, 0, 0, 0, 5, 6, 1, 5, 5, 1, 5, 6, 0, 1, 0, 6, 0, 0, 1, 0, 1, 9, 0, 6, 6] 
dagH14.txt 4_1x5.txt 0.6956521739130435 0.7 126.0 [0, 1, 0, 0, 1, 4, 0, 2, 3, 6, 0, 0, 2, 4, 5, 2, 5, 4, 1, 2, 1, 1, 4, 6, 2, 2, 3, 1, 5, 0, 0, 2, 5, 9, 3, 2, 7, 2, 2, 0, 3, 4, 2, 6, 6, 4, 4, 7, 2, 0, 6, 2, 8, 6, 4, 8, 4, 8, 4, 8, 4, 8, 6, 4, 7, 0, 9, 7, 7, 9, 7, 6, 6, 8, 6, 0, 2, 8, 8, 8, 8, 0, 6, 9, 6] 
dagH14.txt 4_1x5.txt 0.6442687747035574 0.65 122.0 [0, 0, 0, 2, 5, 4, 2, 2, 2, 0, 2, 0, 2, 4, 5, 2, 5, 8, 2, 3, 0, 0, 9, 2, 3, 0, 9, 0, 5, 6, 0, 2, 0, 6, 9, 8, 1, 3, 0, 2, 9, 2, 3, 4, 4, 1, 1, 8, 2, 0, 4, 7, 4, 4, 0, 4, 6, 0, 8, 7, 6, 6, 4, 4, 8, 8, 4, 8, 1, 4, 8, 6, 4, 6, 4, 8, 4, 7, 6, 7, 6, 6, 6, 7, 6] 
dagH14.txt 4_1x5.txt 0.33992094861660077 0.35 242.5 [0, 0, 0, 6, 0, 4, 0, 6, 5, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 2, 0, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 8, 2, 2] 
dagH14.txt 4_1x5.txt 0.6798418972332015 0.8 110.5 [0, 4, 0, 6, 2, 8, 4, 6, 6, 0, 0, 4, 6, 2, 2, 2, 2, 8, 4, 6, 0, 0, 4, 2, 4, 9, 4, 0, 2, 2, 0, 8, 9, 3, 4, 6, 7, 6, 4, 2, 2, 7, 6, 6, 2, 7, 8, 8, 9, 4, 1, 8, 5, 1, 2, 0, 4, 5, 6, 5, 7, 3, 1, 0, 8, 8, 0, 8, 1, 5, 8, 3, 1, 3, 8, 8, 0, 4, 6, 5, 2, 0, 6, 8, 3] 
dagH14.txt 4_1x5.txt 0.6798418972332015 0.9 112.25 [4, 6, 4, 0, 1, 8, 4, 6, 3, 4, 4, 4, 6, 4, 5, 0, 5, 8, 1, 6, 1, 1, 4, 4, 6, 2, 3, 1, 5, 2, 4, 6, 5, 9, 3, 6, 7, 6, 6, 0, 3, 7, 6, 2, 2, 7, 8, 8, 0, 0, 2, 8, 0, 2, 2, 0, 8, 0, 4, 2, 7, 2, 2, 8, 8, 8, 9, 8, 2, 9, 8, 2, 2, 2, 4, 8, 2, 0, 0, 0, 2, 0, 6, 8, 0] 
dagH14.txt 3_2x4.txt 0.2490118577075099 0.25 358.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 6, 0, 2, 4, 0, 1, 4, 0, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2] 
dagH14.txt 4_1x5.txt 0.6442687747035574 1 111.5 [7, 7, 0, 4, 8, 8, 4, 8, 4, 0, 4, 4, 4, 8, 1, 0, 8, 6, 0, 4, 7, 8, 0, 4, 0, 8, 0, 8, 8, 4, 2, 6, 1, 9, 4, 1, 3, 4, 0, 8, 1, 2, 0, 2, 2, 3, 5, 3, 2, 0, 2, 6, 6, 2, 0, 2, 4, 6, 6, 6, 8, 6, 2, 8, 5, 0, 9, 5, 2, 9, 5, 6, 2, 2, 6, 3, 2, 6, 2, 6, 2, 8, 6, 3, 6] 
dagH14.txt 4_1x5.txt 0.391304347826087 0.4 205.25 [0, 0, 0, 3, 0, 0, 6, 6, 3, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 6, 6, 4, 6, 6, 9, 0, 4, 0, 2, 2, 4, 4, 4, 0, 1, 2, 4, 2, 2, 4, 2, 8, 6, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 7, 5, 4, 2] 
dagH14.txt 4_1x5.txt 0.4980237154150198 0.5 137.0 [2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 7, 5, 2, 7, 6, 4, 2, 4, 5, 2, 4, 2, 4, 2, 5, 5, 2, 2, 7, 3, 1, 2, 6, 9, 2, 3, 5, 2, 9, 2, 0, 6, 6, 8, 6, 3, 2, 0, 0, 0, 0, 6, 0, 1, 3, 8, 0, 9, 0, 0, 8, 6, 6, 0, 8, 6, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0] 
