dagM14.txt 4_1x5.txt 0.2989010989010989 0.3 281.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 1, 0, 0, 0, 9, 2, 8, 2, 2, 4, 0, 4, 8, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3] 
dagM14.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM14.txt 3_2x4.txt 0.1934065934065934 0.2 617.3333333333334 [0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 2, 4, 0, 2, 4, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1] 
dagM14.txt 4_1x5.txt 0.654945054945055 0.8 179.0 [8, 1, 2, 1, 2, 2, 8, 1, 8, 8, 8, 1, 8, 4, 4, 8, 1, 4, 8, 1, 1, 8, 3, 2, 1, 8, 2, 8, 3, 8, 8, 8, 8, 8, 8, 1, 2, 3, 3, 3, 2, 5, 5, 0, 2, 2, 0, 3, 2, 3, 0, 8, 0, 2, 2, 5, 5, 3, 2, 2, 2, 5, 0, 2, 5, 2, 2, 2, 5, 8, 4, 0, 0, 2, 5, 2, 2, 4, 0, 4, 6, 4, 8, 5, 4, 6, 4, 0, 8, 6, 0, 0, 0, 6, 0, 6, 4, 6, 6, 6, 0, 6, 4, 4, 0, 0, 4, 6, 6, 0, 4, 6, 0, 0, 6, 9, 6, 2, 6, 4, 4, 7, 9, 6, 6, 0, 7, 9, 6, 7, 9, 6, 7, 0, 4, 7, 6, 4, 9, 0, 2, 4, 9, 9, 7, 9, 6, 7, 6, 8] 
dagM14.txt 3_2x4.txt 0.2923076923076923 0.3 419.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 2, 4, 2, 3, 2, 4, 2, 1, 3, 4, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 7, 0, 7, 0, 2, 2, 2, 2, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 6, 0, 0, 0, 0, 6, 5, 6, 0, 6, 6, 6, 6, 0, 6, 6, 5] 
dagM14.txt 4_1x5.txt 0.621978021978022 1 180.0 [1, 8, 8, 8, 8, 8, 2, 8, 1, 2, 2, 8, 8, 8, 8, 2, 8, 8, 4, 8, 8, 7, 0, 4, 8, 1, 4, 1, 1, 7, 1, 1, 0, 2, 6, 8, 4, 7, 1, 7, 4, 7, 0, 0, 4, 4, 0, 7, 4, 4, 0, 8, 0, 4, 4, 0, 0, 7, 7, 4, 4, 0, 0, 6, 4, 0, 4, 4, 0, 4, 4, 0, 0, 6, 0, 0, 4, 0, 5, 2, 2, 2, 8, 0, 6, 6, 2, 4, 6, 2, 0, 5, 2, 2, 5, 2, 3, 2, 5, 2, 5, 2, 2, 2, 5, 4, 3, 0, 6, 5, 3, 2, 5, 8, 8, 2, 3, 6, 2, 4, 3, 6, 6, 0, 0, 6, 8, 6, 8, 6, 9, 2, 9, 0, 6, 6, 6, 0, 9, 6, 9, 2, 9, 6, 6, 9, 3, 9, 4, 6] 
dagM14.txt 4_1x5.txt 0.3956043956043956 0.4 201.25 [7, 8, 8, 8, 7, 8, 7, 8, 2, 9, 8, 8, 8, 8, 9, 2, 8, 8, 7, 8, 8, 2, 2, 2, 9, 7, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 6, 9, 2, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 0, 0, 6, 4, 4, 4, 0, 6, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 1, 3, 0, 0, 4, 0, 5, 0, 1, 0, 4, 0, 3, 0, 4, 0, 5, 0, 3, 2, 0, 5, 1, 5, 3, 1, 0, 3, 5, 0, 5, 1, 0] 
dagM14.txt 4_1x5.txt 0.44395604395604393 0.45 433.0 [8, 3, 3, 3, 3, 8, 3, 3, 8, 6, 8, 3, 3, 8, 3, 8, 3, 3, 8, 3, 3, 5, 8, 5, 3, 3, 8, 8, 6, 5, 8, 8, 8, 5, 8, 3, 1, 5, 8, 5, 6, 5, 1, 5, 6, 6, 1, 5, 6, 6, 5, 6, 5, 1, 6, 1, 1, 5, 5, 6, 6, 6, 1, 5, 6, 6, 1, 6, 1, 5, 1, 1, 1, 1, 1, 6, 6, 7, 2, 7, 4, 7, 7, 6, 2, 7, 2, 2, 7, 4, 1, 2, 2, 7, 2, 4, 7, 4, 4, 4, 2, 2, 7, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 7, 7, 4, 9, 9, 4, 4, 2, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 4, 0, 9, 0, 9, 0, 4, 9, 0, 9, 0, 0, 9] 
dagM14.txt 4_1x5.txt 0.24835164835164836 0.25 554.25 [6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 6, 2, 2, 2, 2, 1, 2, 2, 0, 2, 4, 4, 0, 1, 0, 2, 7, 4, 1, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 3, 8, 3, 0, 0, 0, 0, 3, 0, 0, 0, 8] 
dagM14.txt 5_4_3_2x2.txt 0.0989010989010989 0.1 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 5, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagM14.txt 3_2x3.txt 0.38461538461538464 0.4 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 3, 4, 3, 4, 4, 1, 0, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 0, 3, 4, 4, 3, 3, 2, 3, 4, 5, 3, 4, 4, 3, 4, 5, 4, 5, 5, 3, 0, 5, 5, 2, 5, 5, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagM14.txt 4_1x5.txt 0.14725274725274726 0.15 916.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 4, 6, 0, 9, 0, 2, 0, 0, 0, 0, 8, 4, 2, 0, 0, 6, 0, 4, 5, 0, 0, 0, 7, 0, 0, 3] 
dagM14.txt 4_1x5.txt 0.34285714285714286 0.35 217.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 8, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 2, 2, 2, 2, 2, 8, 0, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 8, 2, 7, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 8, 6, 6, 6, 3, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3] 
dagM14.txt 3_2x3.txt 0.41318681318681316 0.45 293.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 2, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 5, 4, 0, 0, 4, 4, 5, 0, 5, 5, 4, 0, 5, 5, 0, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4197802197802198 0.5 292.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 4, 4, 0, 0, 5, 4, 5, 5, 0, 0, 5, 5, 2, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.1912087912087912 0.2 351.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 1, 4, 1, 3, 4, 4, 4, 2, 4, 3, 4, 4, 7, 0, 5, 0, 5, 6, 3, 0, 5, 0, 7, 3, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 3_2x3.txt 0.4021978021978022 0.6 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 0, 3, 3, 3, 4, 3, 4, 4, 3, 5, 4, 2, 3, 3, 4, 5, 3, 5, 5, 4, 0, 5, 5, 2, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4197802197802198 0.55 291.0 [1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 4, 0, 4, 4, 3, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 4, 5, 0, 5, 5, 4, 0, 5, 5, 0, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.41318681318681316 0.7 294.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 2, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 4, 4, 2, 4, 0, 0, 4, 0, 4, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 5, 2, 2, 2, 2, 0, 5, 2, 5, 5, 0, 0, 5, 5, 2, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.3824175824175824 0.65 290.5 [1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 2, 2, 4, 4, 4, 2, 4, 2, 3, 4, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 5, 2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 0, 5, 5, 2, 5, 5, 3, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.4 0.9 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 2, 3, 3, 2, 2, 4, 4, 3, 0, 4, 3, 3, 4, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.41098901098901097 0.8 290.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 5, 4, 2, 2, 4, 2, 5, 4, 5, 5, 4, 0, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5] 
dagM14.txt 5_4_3_2x2.txt 0.2923076923076923 0.3 251.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 1, 1, 4, 1, 4, 6, 4, 1, 4, 2, 6, 1, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 7, 0, 7, 0, 4, 4, 4, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 3, 0, 5, 5, 3, 5, 0, 0, 0, 0, 5, 3, 5, 0, 5, 5, 5, 5, 0, 5, 5, 3] 
dagM14.txt 3_2x3.txt 0.3824175824175824 1 290.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 3, 3, 4, 4, 0, 4, 1, 1, 4, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 0, 1, 3, 5, 1, 3, 3, 1, 1, 5, 3, 5, 5, 1, 0, 5, 5, 2, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5] 
dagM14.txt 3_2x3.txt 0.2 0.2 484.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 5, 0, 0, 0, 0, 5, 1, 1, 0, 1, 1, 1, 1, 0, 5, 1, 1] 
dagM14.txt 3_2x3.txt 0.09230769230769231 0.1 1219.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 2, 0, 2, 4, 0] 
dagM14.txt 3_2x3.txt 0.2989010989010989 0.3 333.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 4, 5, 2, 2, 4, 5, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 5, 5, 4, 4, 1, 5, 1, 1, 4, 4, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagM14.txt 3_2x4.txt 0.13846153846153847 0.15 650.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 1, 2, 2, 2, 2, 1, 2, 6, 2, 6, 2, 1, 6, 2, 1, 1, 2] 
dagM14.txt 3_2x3.txt 0.34505494505494505 0.35 333.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 2, 4, 2, 4, 4, 1, 2, 4, 2, 4, 0, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 5, 2, 4, 4, 2, 2, 5, 2, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5] 
dagM14.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
