dagO32.txt 4_1x5.txt 0.5867446393762183 0.7 212.5 [8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 1, 4, 8, 8, 6, 1, 2, 8, 8, 8, 1, 8, 4, 8, 8, 1, 2, 8, 2, 2, 4, 4, 1, 1, 8, 6, 2, 0, 4, 4, 8, 2, 4, 6, 4, 4, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 9, 2, 2, 4, 2, 9, 6, 4, 4, 2, 2, 4, 0, 6, 2, 2, 9, 7, 9, 9, 9, 0, 9, 2, 8, 9, 2, 9, 0, 4, 2, 0, 4, 6, 7, 7, 2, 0, 0, 0, 7, 2, 2, 0, 0, 8, 0, 7, 0, 0, 8, 8, 0, 7, 7, 0, 0, 0, 7, 0, 7, 2, 3, 3, 0, 0, 0, 2, 3, 0, 0, 0, 5, 6, 3, 6, 4, 6, 3, 3, 3, 6, 5, 4, 6, 5, 3, 6, 5, 6, 5, 6, 3, 0, 6, 3, 6, 6, 2, 5, 6, 0, 5, 6, 6, 6, 6, 6, 8, 4, 5] 
dagO32.txt 4_1x5.txt 0.6140350877192983 0.9 211.25 [3, 4, 3, 3, 8, 2, 3, 4, 0, 0, 3, 0, 0, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 6, 4, 0, 3, 0, 0, 9, 9, 9, 4, 4, 3, 4, 4, 0, 2, 9, 6, 8, 9, 0, 4, 0, 4, 4, 0, 9, 8, 4, 4, 4, 0, 9, 4, 8, 0, 9, 0, 0, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 2, 0, 0, 6, 8, 2, 8, 2, 0, 8, 2, 8, 2, 2, 8, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 7, 2, 5, 2, 6, 8, 5, 5, 5, 2, 2, 7, 2, 5, 5, 2, 7, 7, 4, 5, 2, 0, 5, 7, 2, 0, 6, 6, 6, 6, 6, 2, 7, 5, 7, 1, 1, 6, 6, 6, 6, 6, 1, 2, 6, 1, 7, 8, 6, 7, 6, 6, 2, 1, 4, 8, 1, 7, 1, 6, 4, 2, 6, 6, 1] 
dagO32.txt 4_1x5.txt 0.3996101364522417 0.4 450.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 8, 3, 3, 8, 3, 3, 8, 3, 3, 3, 4, 3, 9, 8, 3, 4, 6, 8, 8, 3, 3, 9, 6, 4, 6, 9, 3, 4, 6, 9, 6, 9, 4, 4, 6, 4, 6, 9, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 5, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 1, 5, 4, 4, 1, 5, 4, 5, 5, 1, 5, 4, 6, 5, 5, 1, 1, 1, 1, 5, 5, 5, 4, 1, 1, 0, 5, 1, 4, 1, 1, 5, 1, 0, 2, 5, 1, 5, 2, 2, 1, 1, 0, 5, 0, 0, 7, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 7, 2, 2, 0, 0, 2, 0, 2, 2, 0, 7, 0, 2, 2, 0, 7, 2, 7, 2, 2, 0, 0, 0, 0, 2, 2, 7, 7] 
dagO32.txt 4_1x5.txt 0.2982456140350877 0.3 275.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 5, 6, 7, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 6, 7, 4, 6, 4, 6, 6, 5, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 3, 8, 6, 6, 6, 8, 8, 6, 0, 8, 0, 3, 8, 6, 0, 0, 6, 6, 1, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 0, 2, 2, 2, 2, 9, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9] 
dagO32.txt 4_1x5.txt 0.44639376218323584 0.45 461.0 [4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 5, 4, 4, 7, 4, 6, 6, 8, 5, 5, 4, 5, 5, 8, 6, 8, 8, 6, 7, 8, 0, 8, 8, 7, 7, 8, 6, 5, 5, 7, 7, 8, 5, 6, 6, 7, 8, 7, 6, 8, 8, 8, 7, 7, 7, 6, 6, 6, 7, 6, 0, 0, 6, 6, 6, 8, 7, 8, 8, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 9, 0, 0, 0, 2, 2, 2, 2, 2, 9, 9, 9, 0, 2, 2, 2, 3, 3, 2, 2, 9, 2, 2, 9, 1, 2, 9, 9, 3, 9, 0, 9, 3, 1, 3, 1, 1, 0, 3, 9, 3, 3, 1, 3, 9, 3, 3, 1, 3, 3, 9, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 9, 0, 1] 
dagO32.txt 4_1x5.txt 0.6081871345029239 1 213.75 [7, 4, 7, 7, 6, 2, 7, 0, 7, 2, 4, 0, 4, 7, 8, 7, 7, 4, 4, 4, 0, 4, 4, 7, 7, 4, 4, 2, 4, 2, 7, 2, 2, 0, 0, 4, 4, 4, 4, 0, 2, 0, 0, 8, 2, 0, 6, 0, 0, 2, 0, 0, 2, 4, 4, 6, 0, 0, 4, 2, 2, 0, 0, 0, 9, 2, 8, 0, 0, 0, 2, 2, 8, 6, 0, 9, 9, 9, 9, 9, 0, 2, 2, 4, 2, 4, 9, 8, 9, 4, 8, 8, 3, 3, 9, 2, 0, 8, 8, 8, 6, 2, 8, 0, 8, 3, 3, 8, 8, 8, 8, 8, 8, 3, 8, 1, 3, 3, 4, 3, 2, 1, 1, 8, 8, 8, 3, 8, 1, 6, 0, 5, 6, 1, 2, 8, 6, 1, 1, 1, 5, 6, 4, 2, 4, 1, 6, 6, 5, 5, 5, 5, 6, 5, 1, 4, 2, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 8, 6, 6] 
dagO32.txt 4_1x5.txt 0.6062378167641326 0.8 208.0 [1, 8, 1, 1, 6, 0, 1, 8, 0, 2, 8, 2, 0, 8, 6, 1, 1, 8, 8, 8, 0, 1, 1, 8, 8, 8, 8, 0, 8, 6, 1, 0, 0, 4, 8, 8, 1, 1, 8, 0, 2, 4, 4, 8, 0, 4, 8, 0, 4, 4, 0, 4, 0, 8, 8, 4, 4, 4, 8, 5, 4, 4, 4, 4, 5, 0, 8, 4, 4, 0, 4, 2, 2, 0, 4, 5, 5, 5, 5, 5, 2, 0, 2, 2, 0, 2, 5, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 0, 2, 8, 3, 2, 9, 2, 4, 6, 9, 9, 9, 6, 3, 3, 2, 9, 9, 0, 3, 3, 0, 9, 2, 8, 9, 3, 0, 4, 6, 6, 7, 6, 6, 6, 3, 9, 3, 6, 6, 6, 7, 6, 7, 8, 6, 7, 6, 7, 3, 6, 7, 3, 6, 0, 0, 6, 4, 4, 6, 7, 7, 0, 4, 6, 6, 8, 6] 
dagO32.txt 3_2x4.txt 0.09161793372319688 0.1 1476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 3, 0, 0, 6, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 3, 6, 1, 3] 
dagO32.txt 3_2x4.txt 0.290448343079922 0.3 430.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 6, 6, 5, 3, 6, 4, 5, 4, 5, 5, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 3, 3, 6, 3, 5, 5, 6, 6, 6, 5, 3, 3, 3, 6, 6, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7] 
dagO32.txt 4_1x5.txt 0.2475633528265107 0.25 297.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 0, 4, 4, 7, 0, 0, 7, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 8, 8, 2, 2, 3, 2] 
dagO32.txt 3_2x4.txt 0.1949317738791423 0.2 766.0 [0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 1, 2, 2, 2, 2, 6, 6, 1, 2, 1, 2] 
dagO32.txt 4_1x5.txt 0.14814814814814814 0.15 1001.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 0, 0, 2, 3, 4, 0, 0, 0, 0, 2, 8, 2, 9, 0, 6, 4, 7, 2, 4, 0, 0, 3, 6, 4, 5, 8, 2] 
dagO32.txt 3_2x3.txt 0.3664717348927875 0.4 350.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 5, 2, 4, 5, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0] 
dagO32.txt 3_2x3.txt 0.39571150097465885 0.5 350.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 4, 5, 5, 5, 2, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 0, 5, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 5, 1, 2, 2, 5, 2, 1, 4, 1, 2, 1, 1, 1, 5, 2, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagO32.txt 5_4_3_2x2.txt 0.09161793372319688 0.1 885.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 0, 4, 4, 6, 5, 2, 6] 
dagO32.txt 5_4_3_2x2.txt 0.19883040935672514 0.2 413.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0] 
dagO32.txt 4_1x5.txt 0.3469785575048733 0.35 244.25 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 8, 6, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 4, 9, 3, 6, 4, 4, 4, 0, 0, 9, 0, 0, 0, 4, 8, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 8, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 7, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 8, 2, 8, 7, 2, 2, 2, 2, 8, 2, 8, 8, 2] 
dagO32.txt 3_2x3.txt 0.3937621832358674 0.45 351.3333333333333 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 4, 0, 0, 0, 4, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 3, 4, 3, 4, 4, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1] 
dagO32.txt 3_2x3.txt 0.40545808966861596 0.55 350.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 4, 1, 1, 1, 4, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 0, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 2, 4, 4, 4, 0, 1, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 5, 0, 0, 5, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 5, 5, 4, 5, 2, 0, 5] 
dagO32.txt 3_2x3.txt 0.37816764132553604 0.7 351.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 2, 2, 5, 5, 2, 5, 4, 4, 2, 5, 2, 5, 2, 2, 4, 5, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 2, 4, 0, 2, 0, 4, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 4, 3, 2, 0, 3] 
dagO32.txt 3_2x3.txt 0.3762183235867446 0.9 351.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 2, 4, 1, 2, 2, 4, 4, 1, 4, 1, 2, 1, 2, 2, 4, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 1, 4, 1, 2, 0, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 5, 0, 3, 3, 3, 3, 5, 5, 5, 0, 3, 5, 0, 5, 5, 3, 5, 3, 3, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0] 
dagO32.txt 3_2x3.txt 0.4093567251461988 0.6 350.6666666666667 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 3, 5, 5, 5, 3, 3, 2, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 3, 5, 0, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 4, 4, 0, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 4, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagO32.txt 3_2x3.txt 0.3762183235867446 0.8 349.6666666666667 [5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 2, 5, 0, 3, 0, 0, 4, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagO32.txt 3_2x3.txt 0.38596491228070173 1 350.6666666666667 [3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 4, 3, 4, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 3, 0, 0, 0, 0, 3, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 1, 0, 4, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 5, 4, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 2, 1, 1, 5, 2, 5, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagO32.txt 3_2x3.txt 0.29434697855750486 0.3 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2] 
