dagC14.txt 5_4_3_2x5.txt 0.3465909090909091 0.35 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 8, 0, 0, 0, 9, 16, 0] 
dagC14.txt 5_4_3_2x5.txt 0.6420454545454546 0.65 101.6 [13, 12, 16, 17, 4, 4, 4, 1, 8, 0, 12, 3, 9, 8, 5, 9, 4, 12, 16, 4, 1, 16, 0, 8, 5, 0, 10, 0, 13, 0, 4, 6, 8, 0, 8, 17, 0, 16, 7, 0, 4, 18, 6, 0, 1, 12, 0, 0, 11, 6, 0, 0, 0, 2, 5, 0, 0, 0, 14, 0] 
dagC14.txt 3_2x3.txt 0.25 0.25 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x1.txt 0.19886363636363635 0.2 535.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x3.txt 0.6988636363636364 0.7 52.0 [9, 1, 5, 1, 0, 9, 10, 7, 6, 11, 7, 2, 8, 6, 8, 6, 3, 3, 4, 11, 1, 5, 10, 4, 8, 0, 5, 10, 9, 2, 4, 1, 7, 1, 6, 4, 2, 5, 9, 2, 9, 8, 0, 0, 1, 10, 11, 0, 2, 0, 0, 4, 3, 5, 6, 4, 0, 10, 2, 2] 
dagC14.txt 5_4_3_2x5.txt 0.4431818181818182 0.45 210.6 [9, 13, 1, 0, 0, 0, 0, 0, 0, 0, 12, 10, 8, 4, 4, 4, 16, 0, 0, 0, 0, 6, 0, 4, 1, 0, 8, 0, 14, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 2, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 17, 0] 
dagC14.txt 4_1x1.txt 0.25 0.25 927.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x3.txt 0.7102272727272727 0.8 50.333333333333336 [9, 4, 3, 1, 5, 5, 10, 9, 4, 1, 4, 9, 0, 5, 0, 8, 5, 4, 10, 5, 2, 3, 10, 9, 0, 5, 0, 10, 2, 8, 0, 11, 9, 1, 11, 6, 6, 2, 2, 8, 1, 3, 11, 7, 2, 4, 8, 7, 6, 11, 8, 2, 7, 4, 0, 6, 1, 10, 8, 8] 
dagC14.txt 5_4_3_2x3.txt 0.6875 0.9 51.0 [1, 11, 6, 5, 0, 5, 5, 4, 4, 9, 4, 1, 0, 7, 8, 8, 7, 4, 6, 5, 1, 6, 0, 4, 8, 3, 2, 10, 1, 10, 9, 5, 0, 1, 8, 0, 10, 6, 7, 10, 5, 11, 2, 3, 5, 4, 9, 0, 10, 2, 10, 8, 9, 2, 8, 4, 3, 2, 6, 10] 
dagC14.txt 3_2x3.txt 0.32386363636363635 0.35 291.3333333333333 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 5_4_3_2x3.txt 0.7215909090909091 1 49.75 [4, 8, 1, 5, 9, 9, 9, 4, 2, 11, 4, 0, 1, 2, 8, 8, 2, 6, 9, 9, 3, 1, 0, 4, 8, 8, 1, 10, 3, 7, 4, 5, 5, 5, 8, 5, 7, 1, 2, 7, 9, 6, 5, 11, 3, 4, 0, 0, 7, 11, 0, 10, 6, 1, 8, 10, 5, 0, 0, 7] 
dagC14.txt 4_1x1.txt 0.14204545454545456 0.15 427.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x3.txt 0.26704545454545453 0.3 297.6 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC14.txt 5_4_3_2x3.txt 0.3806818181818182 0.4 228.0 [4, 4, 9, 0, 8, 0, 0, 0, 3, 0, 8, 10, 0, 5, 1, 0, 4, 8, 0, 0, 0, 6, 0, 4, 9, 0, 1, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 326.8 [0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0] 
dagC14.txt 5_4_3_2x3.txt 0.5965909090909091 0.6 62.5 [6, 0, 2, 4, 10, 4, 8, 0, 0, 4, 0, 2, 9, 6, 2, 9, 6, 0, 8, 4, 2, 7, 8, 5, 9, 4, 2, 8, 6, 5, 1, 1, 0, 4, 0, 3, 5, 1, 6, 5, 4, 9, 1, 1, 2, 0, 5, 11, 5, 1, 5, 8, 1, 1, 9, 8, 4, 8, 5, 5] 
dagC14.txt 5_4_3_2x3.txt 0.6477272727272727 0.65 72.5 [1, 10, 5, 2, 1, 2, 6, 0, 3, 6, 10, 3, 4, 6, 11, 11, 1, 10, 9, 6, 0, 5, 9, 3, 11, 7, 4, 9, 1, 8, 6, 0, 0, 2, 3, 4, 7, 5, 1, 8, 2, 5, 0, 7, 0, 10, 8, 7, 7, 0, 8, 4, 7, 5, 11, 9, 2, 9, 8, 8] 
dagC14.txt 4_1x4.txt 0.5965909090909091 0.6 219.0 [7, 0, 6, 3, 7, 7, 1, 3, 0, 2, 0, 6, 5, 7, 5, 5, 7, 0, 0, 2, 6, 6, 1, 0, 5, 2, 6, 1, 7, 4, 2, 3, 3, 2, 0, 0, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 1, 2, 6, 5, 1, 3, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.6477272727272727 0.65 127.25 [0, 0, 6, 3, 0, 7, 1, 0, 0, 2, 0, 6, 5, 7, 5, 2, 7, 0, 0, 2, 6, 6, 1, 2, 0, 2, 6, 1, 7, 4, 2, 3, 2, 2, 0, 0, 4, 1, 7, 4, 2, 5, 3, 3, 6, 0, 4, 4, 4, 3, 4, 0, 2, 6, 5, 2, 3, 1, 4, 4] 
dagC14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC14.txt 5_4_3_2x3.txt 0.5 0.5 192.0 [8, 1, 9, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 5, 4, 8, 0, 4, 0, 0, 10, 0, 4, 9, 0, 5, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 4] 
dagC14.txt 5_4_3_2x3.txt 0.3352272727272727 0.35 244.6 [8, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 8, 0, 0, 0, 4, 10, 0, 0, 5, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0] 
dagC14.txt 5_4_3_2x3.txt 0.4318181818181818 0.45 226.2 [8, 4, 1, 0, 2, 8, 10, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 1, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0] 
dagC14.txt 4_1x4.txt 0.6818181818181818 0.7 98.75 [2, 0, 6, 3, 0, 7, 1, 0, 0, 2, 0, 6, 0, 7, 5, 2, 7, 0, 4, 2, 6, 6, 1, 6, 2, 2, 6, 4, 7, 4, 2, 3, 2, 2, 0, 0, 4, 1, 0, 4, 6, 5, 3, 3, 6, 4, 4, 4, 4, 3, 4, 6, 2, 6, 5, 2, 0, 1, 4, 4] 
dagC14.txt 5_4_3_2x3.txt 0.23295454545454544 0.25 306.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0] 
dagC14.txt 4_1x4.txt 0.6818181818181818 0.9 98.75 [2, 0, 6, 3, 0, 7, 1, 0, 0, 2, 0, 6, 0, 7, 5, 2, 7, 0, 4, 2, 6, 6, 1, 6, 2, 2, 6, 4, 7, 4, 2, 3, 2, 2, 0, 0, 4, 1, 0, 4, 6, 5, 3, 3, 6, 4, 4, 4, 4, 3, 4, 6, 2, 6, 5, 2, 0, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.6818181818181818 0.8 98.75 [2, 0, 6, 3, 0, 7, 1, 0, 0, 2, 0, 6, 0, 7, 5, 2, 7, 0, 4, 2, 6, 6, 1, 6, 2, 2, 6, 4, 7, 4, 2, 3, 2, 2, 0, 0, 4, 1, 0, 4, 6, 5, 3, 3, 6, 4, 4, 4, 4, 3, 4, 6, 2, 6, 5, 2, 0, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.6818181818181818 1 98.75 [2, 0, 6, 3, 0, 7, 1, 0, 0, 2, 0, 6, 0, 7, 5, 2, 7, 0, 4, 2, 6, 6, 1, 6, 2, 2, 6, 4, 7, 4, 2, 3, 2, 2, 0, 0, 4, 1, 0, 4, 6, 5, 3, 3, 6, 4, 4, 4, 4, 3, 4, 6, 2, 6, 5, 2, 0, 1, 4, 4] 
dagC14.txt 4_1x4.txt 0.19886363636363635 0.2 399.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.2897727272727273 0.3 240.25 [0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x3.txt 0.44886363636363635 0.45 166.33333333333334 [2, 5, 0, 2, 3, 3, 2, 1, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 1, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
dagC14.txt 5_4_3_2x3.txt 0.10227272727272728 0.15 345.4 [0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC14.txt 4_1x4.txt 0.08522727272727272 0.1 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.48295454545454547 0.5 234.0 [0, 0, 1, 3, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 0, 0, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5568181818181818 0.6 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 85.0 [9, 8, 4, 2, 3, 0, 0, 8, 8, 2, 8, 8, 4, 6, 4, 4, 9, 8, 1, 0, 4, 4, 0, 8, 4, 0, 4, 0, 9, 0, 5, 2, 8, 2, 6, 1, 0, 0, 9, 0, 5, 4, 5, 5, 7, 8, 0, 0, 11, 5, 0, 1, 0, 10, 4, 1, 5, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.022727272727272728 0.1 455.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.5397727272727273 0.55 195.5 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5568181818181818 0.7 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.17045454545454544 0.2 381.25 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.5568181818181818 0.65 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5568181818181818 0.9 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.5 0.5 122.25 [4, 2, 0, 2, 4, 4, 4, 2, 2, 1, 2, 4, 2, 6, 6, 6, 4, 2, 0, 1, 4, 0, 0, 2, 6, 3, 5, 0, 4, 0, 2, 2, 2, 4, 6, 2, 0, 0, 4, 0, 4, 2, 5, 3, 4, 2, 0, 3, 0, 3, 0, 0, 1, 5, 6, 0, 3, 0, 0, 0] 
dagC14.txt 4_1x2.txt 0.2897727272727273 0.3 329.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 4_1x2.txt 0.39204545454545453 0.4 416.0 [0, 3, 1, 0, 0, 0, 2, 3, 3, 0, 3, 3, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 3, 1, 0, 1, 2, 0, 2, 0, 0, 3, 0, 1, 2, 2, 1, 0, 2, 0, 1, 0, 0, 1, 3, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5568181818181818 0.8 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.4318181818181818 0.45 414.0 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 2, 0, 2, 3, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.5568181818181818 1 194.25 [0, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 1, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x2.txt 0.125 0.15 431.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x4.txt 0.39204545454545453 0.4 179.25 [0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 6, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 2, 2, 0, 6, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.5 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.23295454545454544 0.25 375.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.55 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.6 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.7 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.65 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.8 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.48863636363636365 0.9 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 3_2x2.txt 0.2897727272727273 0.3 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 3_2x2.txt 0.48863636363636365 1 186.66666666666666 [0, 0, 1, 3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 3, 0, 1, 2, 3, 2, 2, 2] 
dagC14.txt 4_1x4.txt 0.3409090909090909 0.35 280.75 [0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0] 
dagC14.txt 4_1x2.txt 0.2159090909090909 0.25 353.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 0] 
dagC14.txt 4_1x4.txt 0.125 0.15 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC14.txt 3_2x2.txt 0.17045454545454544 0.2 508.3333333333333 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 137.4 [0, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 2, 1, 0, 0, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 0, 1, 0, 2, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 0, 2, 1, 3, 1, 1, 1] 
