dagF48.txt 4_1x5.txt 0.24663677130044842 0.25 416.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0] 
dagF48.txt 4_1x5.txt 0.6457399103139013 0.65 116.0 [2, 1, 2, 2, 2, 4, 2, 5, 2, 4, 4, 4, 4, 4, 7, 2, 2, 2, 2, 2, 1, 4, 7, 1, 2, 0, 7, 4, 3, 2, 0, 5, 4, 7, 9, 0, 6, 5, 3, 4, 6, 0, 7, 8, 0, 3, 6, 2, 2, 3, 8, 8, 6, 0, 0, 2, 0, 6, 0, 6, 8, 8, 0, 0, 3, 8, 6, 9, 0, 8, 8, 8, 8, 9, 9] 
dagF48.txt 5_4_3_2x2.txt 0.4977578475336323 0.5 108.0 [5, 1, 1, 0, 0, 0, 0, 5, 0, 5, 1, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 5, 5, 5, 1, 4, 0, 5, 4, 2, 4, 7, 4, 3, 3, 4, 0, 3, 6, 5, 7, 4, 4, 7, 4, 6, 4, 2, 7, 3, 7, 6, 4, 6, 0, 2, 7, 2, 2, 6, 6, 4, 2, 7, 2, 6, 2, 2, 7, 2, 6, 7] 
dagF48.txt 5_4_3_2x2.txt 0.3901345291479821 0.4 126.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 3, 4, 0, 0, 4, 5, 4, 4, 4, 6, 0, 4, 2, 6, 7, 4, 2, 4, 4, 2, 4, 1, 4, 5, 2, 6, 4, 1, 4, 7, 2, 4, 4, 4, 5, 1, 7, 4, 5, 4, 1, 1, 5, 5, 2, 4, 1, 4] 
dagF48.txt 4_1x5.txt 0.7085201793721974 0.9 92.25 [5, 0, 0, 2, 7, 9, 0, 5, 0, 6, 2, 6, 7, 8, 2, 0, 0, 0, 0, 0, 7, 5, 2, 4, 6, 4, 2, 9, 2, 5, 4, 4, 2, 4, 4, 0, 2, 2, 1, 0, 8, 6, 2, 3, 0, 1, 0, 4, 8, 1, 2, 3, 8, 6, 8, 0, 6, 8, 4, 3, 4, 3, 8, 6, 1, 8, 6, 4, 8, 0, 8, 3, 4, 6, 6] 
dagF48.txt 4_1x5.txt 0.6322869955156951 0.7 93.75 [6, 2, 6, 6, 6, 7, 6, 2, 6, 4, 2, 4, 0, 2, 0, 6, 6, 6, 0, 6, 2, 9, 6, 2, 8, 6, 0, 7, 4, 6, 0, 0, 2, 0, 3, 4, 6, 9, 4, 9, 2, 8, 0, 3, 4, 4, 5, 0, 4, 4, 2, 5, 1, 8, 0, 4, 8, 8, 8, 5, 0, 3, 1, 8, 4, 1, 8, 3, 0, 2, 1, 5, 4, 8, 8] 
dagF48.txt 4_1x5.txt 0.6636771300448431 1 94.75 [2, 8, 2, 8, 2, 4, 2, 8, 2, 8, 2, 8, 9, 8, 5, 8, 8, 2, 4, 8, 5, 9, 4, 2, 4, 2, 6, 5, 0, 8, 4, 0, 2, 8, 7, 0, 4, 4, 0, 9, 4, 6, 0, 0, 0, 0, 6, 4, 6, 0, 0, 1, 1, 6, 8, 0, 6, 6, 4, 6, 7, 1, 3, 6, 0, 0, 6, 3, 2, 2, 1, 1, 7, 3, 6] 
dagF48.txt 5_4_3_2x2.txt 0.547085201793722 0.55 131.0 [4, 5, 5, 5, 7, 7, 5, 4, 5, 4, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 4, 4, 1, 7, 1, 4, 1, 7, 0, 4, 0, 4, 6, 4, 6, 0, 1, 1, 0, 6, 1, 2, 0, 6, 0, 0, 3, 4, 2, 0, 3, 6, 3, 2, 2, 0, 2, 1, 6, 3, 6, 6, 2, 2, 0, 3, 3, 6, 2, 3, 6, 3, 6, 2, 3] 
dagF48.txt 4_1x5.txt 0.6771300448430493 0.8 93.0 [4, 1, 1, 4, 4, 3, 4, 1, 4, 8, 0, 6, 3, 0, 5, 4, 4, 4, 6, 2, 6, 3, 6, 2, 6, 4, 6, 4, 8, 4, 0, 6, 4, 6, 2, 0, 5, 5, 0, 7, 6, 8, 0, 2, 0, 0, 2, 6, 4, 0, 2, 7, 2, 8, 8, 0, 8, 8, 0, 7, 2, 2, 9, 8, 0, 2, 8, 7, 2, 2, 2, 7, 2, 9, 8] 
dagF48.txt 4_1x5.txt 0.34080717488789236 0.35 229.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 0, 1, 0, 6, 0, 6, 4, 3, 2, 4, 1, 6, 6, 4, 0, 2, 6, 4, 4, 6, 2, 2, 6, 2, 4, 8, 2, 8, 5, 2, 2, 6, 6, 2, 7, 2, 5, 6, 4, 6, 2, 2] 
dagF48.txt 3_2x3.txt 0.49327354260089684 0.5 175.5 [1, 2, 2, 2, 1, 2, 3, 1, 2, 2, 1, 1, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 3, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 3, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 5, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.55 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x5.txt 0.39461883408071746 0.4 171.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 0, 7, 2, 0, 2, 2, 3, 0, 2, 2, 6, 6, 2, 6, 6, 4, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 8, 4, 2, 4, 6, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 9, 2, 2, 2, 4, 8] 
dagF48.txt 4_1x5.txt 0.4977578475336323 0.5 118.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 3, 3, 2, 2, 4, 2, 1, 7, 9, 2, 4, 4, 2, 7, 4, 0, 2, 6, 3, 5, 4, 4, 5, 2, 6, 4, 9, 5, 6, 4, 6, 4, 6, 2, 8, 5, 8, 5, 6, 6, 4, 6, 4, 8, 6, 9, 6, 5, 8, 6, 4] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.6 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.65 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x4.txt 0.4484304932735426 0.45 144.66666666666666 [0, 0, 0, 0, 0, 7, 0, 5, 0, 5, 0, 7, 0, 4, 2, 0, 0, 0, 0, 0, 2, 1, 7, 0, 2, 5, 2, 0, 2, 6, 5, 2, 7, 2, 1, 2, 6, 6, 2, 1, 6, 4, 2, 1, 2, 2, 6, 2, 4, 2, 3, 1, 6, 4, 4, 2, 4, 6, 1, 6, 3, 3, 4, 4, 2, 3, 4, 1, 4, 3, 3, 1, 3, 4, 4] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.7 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.9 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 5_4_3_2x2.txt 0.12556053811659193 0.15 362.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0] 
dagF48.txt 3_2x3.txt 0.5336322869955157 0.8 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 3_2x3.txt 0.5336322869955157 1 153.33333333333334 [1, 2, 2, 2, 1, 2, 3, 1, 2, 0, 1, 2, 2, 2, 5, 2, 5, 1, 2, 2, 1, 1, 5, 2, 5, 1, 5, 2, 3, 1, 0, 1, 4, 5, 4, 3, 5, 5, 3, 4, 5, 0, 3, 4, 4, 3, 4, 5, 0, 3, 4, 4, 3, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 0, 3, 3, 0, 4, 0, 4, 3, 4, 4, 0, 0] 
dagF48.txt 4_1x5.txt 0.4484304932735426 0.45 154.0 [2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 2, 2, 0, 2, 2, 5, 0, 0, 0, 6, 9, 6, 0, 0, 0, 5, 6, 2, 4, 2, 6, 8, 8, 3, 2, 4, 6, 6, 1, 6, 4, 4, 4, 4, 1, 6, 3, 6, 6, 4, 4, 8, 6, 4, 4, 4, 6, 6, 3, 6, 4, 7] 
dagF48.txt 4_1x5.txt 0.547085201793722 0.55 207.0 [0, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 7, 7, 9, 9, 0, 0, 0, 2, 0, 9, 7, 7, 0, 5, 2, 5, 7, 8, 2, 5, 9, 3, 5, 1, 8, 9, 2, 8, 1, 9, 4, 5, 1, 8, 8, 3, 5, 6, 8, 3, 1, 6, 4, 6, 8, 4, 1, 1, 3, 3, 1, 6, 4, 8, 6, 4, 1, 6, 3, 6, 3, 3, 4, 4] 
dagF48.txt 5_4_3_2x2.txt 0.24663677130044842 0.25 209.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 1, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 4, 4, 5, 4, 1, 1, 4, 2, 4, 4, 1, 4, 4, 4, 5, 1, 4] 
dagF48.txt 5_4_3_2x2.txt 0.336322869955157 0.35 167.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 5, 4, 1, 1, 0, 4, 1, 5, 4, 4, 0, 5, 1, 1, 6, 4, 4, 1, 5, 5, 4, 4, 4, 4, 4, 5, 2, 4, 2, 6, 4, 4, 1, 4, 4, 4, 4, 6, 6, 5, 2, 4, 4] 
dagF48.txt 3_2x3.txt 0.09865470852017937 0.1 636.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0] 
dagF48.txt 5_4_3_2x5.txt 0.18834080717488788 0.2 347.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 13, 2, 0, 1, 0, 0, 4, 12, 0, 5, 0, 9, 0, 0, 16, 0, 6, 0, 0, 16, 13, 17, 0, 0] 
dagF48.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF48.txt 5_4_3_2x5.txt 0.29596412556053814 0.3 303.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 0, 9, 0, 0, 0, 0, 4, 16, 4, 1, 0, 0, 0, 0, 5, 0, 17, 0, 0, 0, 4, 13, 0, 0] 
dagF48.txt 5_4_3_2x5.txt 0.3991031390134529 0.4 231.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 16, 4, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 16, 1, 0, 0, 4, 0, 5, 8, 6, 8, 4, 4, 3, 4, 4, 8, 8, 0, 9, 10, 18, 17, 4, 9, 0, 14, 8, 13] 
dagF48.txt 3_2x3.txt 0.19730941704035873 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 4, 0, 4, 2, 1, 2, 1, 2, 4, 4, 0, 2, 2, 3, 3, 2, 2, 2, 1, 3, 0] 
dagF48.txt 3_2x3.txt 0.26905829596412556 0.3 280.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 4, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2] 
dagF48.txt 5_4_3_2x5.txt 0.6995515695067265 0.7 49.0 [1, 8, 3, 8, 4, 7, 4, 9, 4, 1, 4, 10, 7, 0, 0, 8, 8, 4, 3, 8, 0, 1, 1, 0, 17, 9, 17, 10, 12, 10, 9, 19, 4, 19, 2, 15, 0, 0, 12, 6, 0, 16, 17, 6, 12, 15, 18, 19, 6, 12, 5, 6, 2, 14, 13, 15, 16, 18, 2, 18, 11, 5, 16, 16, 15, 5, 14, 2, 13, 5, 5, 18, 11, 13, 14] 
dagF48.txt 3_2x3.txt 0.39461883408071746 0.4 185.66666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 3, 0, 3, 3, 5, 2, 0, 2, 1, 2, 1, 5, 2, 2, 5, 1, 2, 4, 3, 1, 5, 5, 2, 2, 4, 5, 1, 1, 2, 4, 4, 5, 4, 2, 1, 2, 1, 1, 4, 4, 5, 1, 4, 4, 4, 1, 1, 1, 5, 4, 4] 
dagF48.txt 5_4_3_2x5.txt 0.7219730941704036 0.8 36.333333333333336 [4, 3, 8, 0, 0, 9, 2, 2, 0, 10, 8, 12, 0, 0, 3, 4, 8, 4, 13, 2, 3, 10, 9, 8, 14, 10, 14, 19, 12, 4, 2, 13, 9, 8, 5, 17, 11, 4, 12, 4, 16, 1, 14, 5, 12, 17, 18, 13, 8, 12, 7, 18, 11, 16, 6, 17, 1, 18, 4, 16, 15, 5, 1, 1, 5, 7, 16, 15, 6, 5, 5, 18, 17, 6, 16] 
dagF48.txt 5_4_3_2x5.txt 0.49327354260089684 0.5 139.6 [0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 8, 8, 0, 0, 14, 3, 8, 10, 12, 5, 18, 16, 0, 0, 9, 12, 0, 4, 8, 12, 6, 16, 13, 5, 1, 9, 12, 12, 1, 4, 4, 16, 4, 12, 17, 11, 16, 12, 4, 4, 16, 1, 4, 4, 4, 12, 16, 13, 16, 4, 2] 
dagF48.txt 5_4_3_2x5.txt 0.7130044843049327 0.9 36.0 [0, 8, 8, 0, 10, 14, 0, 1, 0, 1, 8, 6, 14, 10, 13, 0, 8, 0, 15, 0, 10, 14, 13, 8, 17, 12, 17, 6, 0, 6, 1, 16, 5, 11, 12, 16, 13, 13, 3, 14, 7, 9, 17, 12, 16, 3, 5, 4, 16, 3, 5, 16, 2, 12, 4, 11, 9, 8, 18, 19, 18, 2, 9, 9, 11, 2, 19, 4, 4, 2, 2, 5, 18, 4, 12] 
dagF48.txt 5_4_3_2x5.txt 0.7354260089686099 1 35.333333333333336 [0, 11, 8, 4, 8, 7, 4, 16, 4, 16, 0, 14, 7, 8, 1, 4, 8, 8, 0, 4, 1, 10, 0, 11, 2, 12, 2, 14, 5, 14, 16, 19, 10, 19, 6, 4, 1, 0, 5, 10, 1, 9, 2, 10, 5, 15, 12, 8, 13, 5, 18, 12, 13, 16, 17, 15, 9, 12, 6, 12, 18, 18, 9, 9, 15, 13, 3, 6, 17, 18, 13, 12, 6, 17, 3] 
dagF48.txt 5_4_3_2x5.txt 0.57847533632287 0.6 81.6 [0, 0, 0, 4, 0, 0, 0, 16, 0, 8, 0, 16, 0, 9, 17, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 6, 17, 16, 4, 16, 4, 4, 13, 11, 8, 4, 9, 1, 4, 13, 1, 5, 4, 8, 4, 4, 8, 4, 12, 4, 8, 8, 12, 10, 12, 4, 5, 1, 8, 8, 8, 8, 12, 5, 4, 12, 8, 3, 18, 8, 7, 8, 8, 5, 14] 
dagF48.txt 5_4_3_2x2.txt 0.43946188340807174 0.45 91.2 [0, 0, 0, 0, 0, 7, 0, 3, 0, 3, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 7, 0, 4, 3, 4, 0, 4, 5, 3, 4, 7, 4, 2, 4, 5, 5, 4, 2, 5, 1, 4, 2, 4, 4, 5, 4, 5, 4, 6, 2, 5, 1, 1, 4, 1, 5, 2, 5, 6, 6, 1, 1, 4, 6, 1, 2, 1, 6, 6, 2, 6, 1, 1] 
dagF48.txt 4_1x1.txt 0.19730941704035873 0.2 859.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF48.txt 4_1x1.txt 0.24663677130044842 0.25 748.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF48.txt 4_1x1.txt 0.273542600896861 0.3 708.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 5_4_3_2x5.txt 0.24663677130044842 0.25 332.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 17, 4, 12, 0, 16, 0, 1, 0, 0, 4, 0, 9, 0, 0, 0, 2, 5, 0, 0] 
dagF48.txt 5_4_3_2x5.txt 0.34080717488789236 0.35 265.8 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 3, 0, 1, 4, 4, 0, 0, 0, 0, 16, 0, 0, 18, 0, 0, 9, 0, 1, 0, 4, 0, 4, 4, 14, 17, 0, 0, 0, 7, 13, 4, 0, 18, 4, 10, 0] 
dagF48.txt 4_1x1.txt 0.18385650224215247 0.35 436.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 4_1x1.txt 0.21524663677130046 0.4 434.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 4_1x1.txt 0.21524663677130046 0.6 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 4_1x1.txt 0.18385650224215247 0.5 436.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 4_1x1.txt 0.18385650224215247 0.65 436.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 4_1x1.txt 0.19730941704035873 0.45 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF48.txt 5_4_3_2x5.txt 0.43946188340807174 0.45 202.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 8, 0, 8, 8, 0, 12, 0, 1, 0, 12, 4, 0, 9, 17, 3, 0, 8, 5, 1, 0, 0, 12, 8, 4, 12, 4, 4, 0, 11, 0, 9, 6, 4, 16, 16, 18, 7, 4, 10, 16, 0, 14, 4, 13] 
dagF48.txt 4_1x1.txt 0.21524663677130046 0.55 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
