dagR20.txt 5_4_3_2x2.txt 0.42521008403361343 1 207.8 [5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 6, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 5, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 1, 7, 1, 6, 1, 4, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 7, 1, 1, 7, 1, 7, 1, 1, 6, 1, 1, 1, 7, 7, 1, 1, 1, 5, 1, 0, 7, 0, 0, 1, 7, 3, 7, 7, 7, 0, 7, 3, 4, 0, 3, 0, 7, 7, 1, 3, 7, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 3, 3, 4, 0, 0, 3, 3, 4, 0, 0, 3] 
dagR20.txt 4_1x5.txt 0.4991596638655462 0.5 371.75 [1, 1, 3, 3, 3, 0, 3, 1, 1, 2, 0, 3, 0, 1, 0, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 6, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 6, 6, 3, 6, 6, 1, 6, 6, 0, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 7, 7, 4, 0, 7, 4, 4, 4, 0, 7, 6, 4, 7, 7, 7, 4, 4, 7, 4, 7, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 7, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 9, 0, 2, 2, 9, 2, 2, 9, 9, 0, 9, 9, 2, 0, 5, 8, 9, 9, 9, 9, 9, 2, 0, 8, 8, 9, 8, 0, 8, 2, 8, 8, 8, 9, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 8, 0, 8, 5, 9, 5, 5, 0, 5, 5, 8, 0, 5, 5, 2, 5, 8, 5, 5, 0, 8, 8, 5] 
dagR20.txt 4_1x5.txt 0.5647058823529412 0.6 233.5 [1, 1, 1, 3, 3, 4, 1, 1, 3, 8, 6, 3, 8, 3, 0, 6, 1, 2, 1, 4, 0, 1, 1, 4, 3, 1, 1, 0, 0, 3, 0, 4, 3, 2, 2, 1, 1, 0, 1, 3, 2, 2, 3, 2, 0, 8, 0, 2, 2, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 7, 7, 2, 2, 0, 8, 0, 2, 0, 7, 8, 2, 6, 8, 7, 0, 0, 7, 0, 7, 7, 6, 6, 8, 6, 4, 7, 6, 7, 6, 6, 7, 6, 6, 8, 6, 4, 8, 8, 7, 8, 6, 6, 8, 8, 6, 6, 8, 6, 2, 6, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 5, 0, 8, 8, 2, 8, 8, 5, 5, 6, 5, 5, 8, 6, 5, 4, 5, 2, 2, 4, 5, 8, 0, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 5, 9, 0, 4, 4, 9, 4, 4, 9, 4, 4, 4, 2, 9, 4, 5, 5, 9, 4, 9, 9, 4, 8, 9, 9, 0, 9, 4, 9, 6, 6, 4, 2, 9] 
dagR20.txt 4_1x5.txt 0.561344537815126 0.7 233.25 [7, 7, 4, 7, 4, 4, 7, 7, 7, 8, 4, 4, 4, 7, 8, 4, 7, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 4, 7, 9, 4, 4, 9, 2, 4, 0, 9, 4, 2, 0, 9, 0, 9, 0, 6, 9, 0, 0, 0, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 0, 1, 1, 0, 0, 0, 6, 0, 1, 0, 0, 4, 0, 4, 2, 1, 0, 9, 1, 8, 1, 8, 8, 8, 6, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 1, 8, 8, 8, 8, 2, 8, 5, 8, 8, 0, 4, 8, 8, 2, 2, 8, 8, 5, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 6, 5, 5, 6, 8, 5, 6, 5, 4, 2, 2, 5, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 3, 5, 6, 6, 3, 6, 6, 3, 6, 6, 6, 0, 6, 2, 6, 2, 3, 6, 3, 3, 3, 6, 3, 8, 2, 3, 6, 3, 6, 8, 0, 6, 3] 
dagR20.txt 4_1x5.txt 0.5478991596638656 0.55 238.0 [5, 5, 6, 5, 6, 4, 5, 5, 5, 8, 6, 6, 6, 5, 6, 6, 5, 4, 6, 6, 6, 5, 6, 6, 6, 6, 5, 8, 2, 6, 6, 6, 6, 4, 2, 6, 5, 2, 5, 6, 0, 0, 6, 0, 2, 4, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 8, 0, 0, 0, 1, 2, 0, 9, 1, 2, 2, 2, 1, 2, 1, 1, 4, 8, 6, 4, 2, 1, 9, 1, 4, 4, 1, 9, 4, 3, 4, 0, 2, 4, 1, 4, 9, 4, 4, 3, 4, 9, 4, 4, 0, 2, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 9, 0, 0, 4, 0, 4, 6, 9, 4, 6, 9, 3, 6, 4, 8, 8, 9, 2, 4, 3, 9, 6, 2, 8, 8, 3, 8, 3, 8, 3, 7, 8, 8, 3, 7, 3, 7, 8, 7, 8, 8, 7, 8, 8, 8, 0, 7, 8, 3, 3, 8, 6, 8, 7, 8, 6, 7, 0, 0, 8, 7, 7, 4, 8, 8, 2, 7] 
dagR20.txt 4_1x5.txt 0.5680672268907563 0.65 234.75 [8, 8, 1, 1, 1, 8, 1, 8, 8, 8, 4, 1, 8, 8, 8, 6, 1, 4, 8, 8, 1, 8, 1, 4, 8, 1, 0, 8, 8, 8, 2, 0, 1, 2, 8, 1, 8, 2, 0, 1, 0, 0, 8, 0, 2, 8, 2, 0, 0, 0, 2, 0, 8, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 9, 9, 0, 0, 2, 8, 2, 2, 0, 0, 8, 0, 2, 9, 2, 9, 2, 9, 2, 9, 3, 0, 8, 4, 0, 8, 9, 2, 9, 5, 3, 3, 3, 5, 5, 5, 2, 0, 3, 9, 5, 3, 6, 2, 5, 3, 3, 0, 6, 2, 8, 5, 5, 7, 5, 4, 3, 6, 4, 2, 3, 7, 2, 4, 6, 0, 4, 5, 7, 3, 6, 7, 7, 6, 6, 4, 4, 7, 2, 4, 4, 7, 4, 0, 4, 4, 7, 6, 4, 4, 5, 6, 4, 4, 7, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 2, 6, 7, 7, 4, 7, 6, 4, 6, 6, 4, 6, 7, 6, 7, 4, 6, 2, 6, 6] 
dagR20.txt 4_1x5.txt 0.5815126050420169 0.8 233.0 [6, 6, 1, 1, 1, 6, 1, 6, 6, 8, 8, 1, 6, 6, 6, 4, 1, 0, 6, 6, 1, 6, 1, 6, 6, 1, 4, 6, 6, 6, 2, 6, 1, 2, 6, 1, 6, 2, 4, 1, 4, 4, 6, 4, 2, 6, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 7, 7, 4, 0, 2, 6, 2, 7, 0, 2, 4, 4, 0, 8, 7, 2, 2, 7, 2, 7, 0, 8, 8, 0, 0, 4, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 7, 0, 8, 0, 0, 9, 9, 8, 0, 4, 2, 4, 0, 0, 9, 9, 6, 0, 0, 4, 0, 9, 8, 8, 4, 6, 8, 0, 9, 9, 8, 8, 8, 8, 6, 2, 3, 0, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 9, 2, 9, 5, 0, 3, 9, 5, 5, 5, 3, 5, 3, 8, 5, 2, 2, 3, 2, 3, 8, 5, 9, 8, 6, 8, 3, 3, 8, 5, 0, 2, 3, 5, 5, 0, 4, 8, 0, 5] 
dagR20.txt 4_1x5.txt 0.5831932773109244 0.9 236.25 [5, 5, 5, 8, 8, 8, 5, 5, 8, 8, 4, 8, 8, 8, 0, 8, 5, 8, 5, 8, 8, 5, 8, 4, 8, 8, 5, 2, 2, 5, 8, 4, 8, 8, 4, 8, 5, 0, 5, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 9, 2, 6, 0, 0, 6, 0, 0, 9, 0, 0, 6, 9, 0, 0, 0, 9, 9, 2, 0, 9, 0, 6, 6, 6, 6, 6, 8, 9, 6, 6, 9, 4, 6, 6, 6, 6, 9, 9, 6, 4, 9, 1, 0, 8, 8, 0, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 4, 0, 9, 1, 6, 2, 2, 4, 1, 4, 0, 6, 6, 8, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 3, 0, 4, 8, 3, 4, 4, 3, 3, 2, 3, 4, 8, 4, 4, 2, 3, 6, 3, 4, 3, 6, 0, 2, 2, 3, 2, 4, 2, 3, 2, 2, 2, 4, 7, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 0, 7, 2, 2, 4, 4, 4, 4, 7, 2, 6, 7, 0, 0, 2, 2, 7, 4, 6, 2, 2, 7] 
dagR20.txt 3_2x4.txt 0.09411764705882353 0.1 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0, 0, 0, 6, 6, 2, 2, 2, 2, 0, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4] 
dagR20.txt 3_2x4.txt 0.29747899159663865 0.3 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 5, 5, 0, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 6, 5, 5, 7, 6, 6, 6, 7, 6, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 1, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 1, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3] 
dagR20.txt 4_1x5.txt 0.5915966386554622 1 233.25 [1, 1, 9, 9, 9, 8, 1, 1, 1, 8, 6, 4, 8, 1, 0, 6, 1, 1, 9, 2, 2, 1, 9, 4, 9, 9, 9, 0, 0, 4, 6, 2, 9, 4, 2, 9, 1, 2, 1, 9, 0, 2, 9, 0, 2, 8, 2, 2, 0, 2, 2, 2, 4, 2, 0, 7, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 7, 7, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 8, 2, 2, 2, 7, 2, 7, 6, 4, 6, 0, 6, 8, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 7, 6, 4, 6, 6, 5, 6, 4, 6, 8, 0, 4, 6, 6, 5, 5, 6, 6, 0, 4, 2, 5, 4, 4, 2, 6, 4, 6, 5, 4, 5, 4, 4, 5, 8, 6, 3, 8, 4, 4, 4, 5, 4, 6, 4, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 3, 4, 8, 8, 3, 8, 8, 3, 8, 8, 8, 0, 8, 2, 4, 3, 3, 4, 3, 3, 8, 4, 3, 2, 2, 3, 8, 3, 6, 6, 0, 8, 3] 
dagR20.txt 3_2x4.txt 0.1915966386554622 0.2 718.6666666666666 [4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1, 1, 0, 4, 4, 4, 4, 7, 4, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 3, 0, 0, 2, 0, 3, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 6, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x5.txt 0.19831932773109243 0.2 507.0 [1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 8, 2, 4, 2, 8, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 4, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 6, 0, 6, 0, 0, 6] 
dagR20.txt 3_2x3.txt 0.2991596638655462 0.3 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagR20.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR20.txt 4_1x5.txt 0.2957983193277311 0.3 363.5 [8, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 8, 5, 6, 6, 6, 8, 6, 6, 0, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 5, 6, 5, 0, 8, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 7, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 7, 1, 2, 1, 3, 2, 2, 0, 2, 7, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagR20.txt 3_2x3.txt 0.3495798319327731 0.35 448.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 5, 5, 4, 4, 4, 0, 4, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR20.txt 3_2x3.txt 0.3663865546218487 0.4 380.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 4, 1, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 5, 4, 3, 3, 0, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 2, 0, 5, 4, 5, 5, 5, 5, 5, 2, 5, 2, 4, 5, 5, 5, 5, 3, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR20.txt 3_2x3.txt 0.3680672268907563 0.45 381.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 5, 0, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 4, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 3, 0, 3, 4, 3, 3, 0, 3, 4, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagR20.txt 3_2x3.txt 0.37142857142857144 0.5 382.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 4, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1] 
dagR20.txt 4_1x5.txt 0.24369747899159663 0.25 556.75 [6, 7, 9, 2, 6, 2, 6, 6, 2, 6, 6, 2, 2, 2, 7, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 4, 0, 0, 2, 4, 2, 4, 4, 0, 1, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 8, 0, 0, 0, 3, 5, 0, 8, 0, 0, 8] 
dagR20.txt 5_4_3_2x2.txt 0.18823529411764706 0.2 445.0 [3, 1, 1, 6, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 6, 0, 1, 3, 1, 1, 1, 6, 6, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 5, 0, 0, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
