dagA17.txt 4_1x4.txt 0.5 0.5 101.0 [0, 0, 1, 6, 6, 0, 0, 2, 2, 6, 2, 4, 3, 6, 0, 2, 2, 1, 2, 4, 0, 0, 6, 6, 0, 0, 4, 4, 1, 0, 4, 6, 5, 2, 2, 4, 0, 2, 2, 4, 4, 5, 2, 0, 2, 4, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.14473684210526316 0.15 292.25 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.24342105263157895 0.25 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 4_1x2.txt 0.4473684210526316 0.45 351.0 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.5 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.6 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 4_1x2.txt 0.34868421052631576 0.35 196.75 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.55 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.65 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.9 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.7 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 1 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.4605263157894737 0.8 151.0 [1, 1, 2, 0, 0, 3, 0, 2, 2, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.14473684210526316 0.15 389.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.28289473684210525 0.3 325.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 3_2x2.txt 0.24342105263157895 0.25 341.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.5 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.11842105263157894 0.15 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.24342105263157895 0.25 221.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagA17.txt 3_2x2.txt 0.3815789473684211 0.4 204.66666666666666 [3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.6 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.7 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.55 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.65 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.9 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 0.8 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.4868421052631579 1 106.0 [2, 2, 1, 0, 0, 3, 0, 1, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 3, 0, 1, 0, 0] 
dagA17.txt 4_1x4.txt 0.34868421052631576 0.35 167.75 [0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2] 
dagA17.txt 4_1x4.txt 0.4473684210526316 0.45 120.5 [2, 0, 2, 0, 0, 4, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 0, 5, 6, 2, 4, 1, 0, 3, 2, 2, 2, 4, 0, 2, 6, 1, 0, 2, 0, 2, 5, 0, 3, 0, 6] 
dagA17.txt 5_4_3_2x1.txt 0.09868421052631579 0.1 254.8 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 4_1x4.txt 0.5460526315789473 0.55 105.0 [6, 6, 2, 2, 2, 5, 7, 0, 0, 2, 6, 4, 2, 2, 2, 0, 0, 3, 0, 4, 1, 7, 2, 6, 7, 2, 4, 4, 3, 6, 4, 2, 5, 0, 0, 4, 0, 5, 0, 4, 4, 5, 0, 2, 0, 1, 0, 0, 2, 2] 
dagA17.txt 5_4_3_2x1.txt 0.3881578947368421 0.4 122.8 [3, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0] 
dagA17.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 224.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.18421052631578946 0.2 227.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 5] 
dagA17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA17.txt 5_4_3_2x1.txt 0.28289473684210525 0.3 195.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.27631578947368424 0.3 198.6 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 12, 4, 8, 0, 0] 
dagA17.txt 3_2x2.txt 0.34868421052631576 0.35 262.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0] 
dagA17.txt 3_2x2.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 0, 0, 2, 3, 1, 1, 1, 2, 3, 2, 2, 0, 3, 2, 1, 3, 0, 0, 2, 3, 3, 0, 2, 2, 3, 3, 3, 0, 2, 2, 0, 1, 3] 
dagA17.txt 5_4_3_2x4.txt 0.39473684210526316 0.4 152.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 12, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 4, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.4934210526315789 0.5 153.4 [0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 1, 7, 0, 0, 0, 0, 14, 8, 0, 10, 4, 0, 0, 0, 0, 6, 0, 4, 0, 12, 9, 4, 8, 0, 13, 0, 0, 8, 8, 1, 0, 0, 0, 8, 2, 5, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.7697368421052632 0.9 30.0 [1, 6, 9, 0, 6, 11, 8, 8, 5, 2, 12, 8, 13, 2, 7, 9, 5, 1, 14, 9, 13, 10, 2, 12, 8, 6, 0, 8, 3, 6, 12, 13, 10, 14, 9, 1, 4, 11, 14, 8, 4, 4, 10, 6, 14, 0, 15, 0, 4, 12] 
dagA17.txt 5_4_3_2x4.txt 0.7697368421052632 1 30.75 [6, 9, 7, 10, 10, 5, 2, 8, 12, 1, 6, 11, 13, 10, 1, 8, 4, 6, 12, 0, 9, 2, 10, 1, 4, 4, 0, 0, 14, 4, 12, 13, 15, 8, 11, 13, 9, 5, 12, 12, 3, 5, 5, 4, 8, 0, 14, 8, 13, 4] 
dagA17.txt 5_4_3_2x4.txt 0.5921052631578947 0.6 109.6 [0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 1, 0, 4, 6, 0, 4, 4, 0, 12, 0, 2, 0, 5, 8, 14, 9, 0, 1, 4, 0, 3, 1, 0, 10, 0, 0, 9, 12, 13, 4, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.24342105263157895 0.25 204.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 1] 
dagA17.txt 5_4_3_2x4.txt 0.14473684210526316 0.15 247.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 9, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.6842105263157895 0.7 47.0 [0, 4, 4, 1, 12, 0, 5, 8, 9, 12, 0, 0, 1, 1, 4, 8, 4, 13, 8, 9, 0, 5, 12, 12, 2, 4, 11, 2, 13, 0, 10, 1, 6, 8, 0, 3, 8, 0, 8, 2, 0, 6, 0, 4, 8, 7, 14, 4, 4, 2] 
dagA17.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 233.8 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.3223684210526316 0.35 182.8 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 8, 4, 4, 0, 5] 
dagA17.txt 5_4_3_2x4.txt 0.7763157894736842 0.8 29.666666666666668 [10, 13, 10, 9, 13, 11, 8, 12, 5, 9, 1, 14, 2, 9, 7, 8, 12, 10, 12, 5, 4, 6, 9, 1, 5, 13, 0, 14, 3, 13, 12, 2, 6, 8, 8, 14, 4, 11, 8, 14, 2, 4, 6, 13, 8, 0, 15, 0, 4, 1] 
dagA17.txt 5_4_3_2x4.txt 0.4407894736842105 0.45 143.0 [0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 9, 0, 0, 0, 12, 0, 0, 0, 8, 4, 4, 0, 0] 
dagA17.txt 5_4_3_2x4.txt 0.5197368421052632 0.55 117.6 [0, 0, 4, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 2, 0, 4, 5, 0, 12, 12, 13, 0, 8, 0, 10, 4, 0, 1, 4, 0, 4, 12, 0, 0, 14, 0, 4, 6, 9, 4, 0, 0] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.7 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.5986842105263158 0.6 112.25 [4, 4, 4, 2, 2, 1, 0, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 4, 0, 2, 0, 1, 2, 2, 5, 4, 4, 2, 2, 3, 0, 0, 0, 0, 3, 0, 5, 5, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.9 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 175.5 [3, 3, 0, 2, 2, 3, 2, 1, 0, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 3, 0, 0, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 0, 2, 3] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.8 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 5_4_3_2x4.txt 0.625 0.65 82.8 [13, 4, 0, 8, 8, 12, 6, 0, 0, 8, 0, 4, 11, 8, 4, 0, 0, 13, 0, 0, 12, 9, 8, 8, 3, 7, 1, 1, 14, 4, 2, 5, 9, 0, 0, 0, 4, 12, 0, 1, 4, 5, 12, 12, 0, 1, 10, 0, 4, 3] 
dagA17.txt 3_2x1.txt 0.2894736842105263 0.3 308.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA17.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 204.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA17.txt 4_1x3.txt 0.631578947368421 0.65 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 4_1x3.txt 0.631578947368421 1 100.75 [4, 4, 4, 2, 2, 1, 4, 0, 2, 2, 4, 5, 2, 2, 2, 0, 0, 4, 0, 5, 2, 0, 2, 0, 1, 2, 2, 5, 4, 4, 4, 2, 3, 0, 0, 0, 0, 3, 0, 5, 4, 3, 1, 3, 0, 0, 2, 4, 2, 1] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.35 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.4 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.5 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.6 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 157.4 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.7 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.45 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.55 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.34868421052631576 0.65 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.8 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.3223684210526316 0.9 284.0 [0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt 0.34868421052631576 1 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagA17.txt 3_2x1.txt 0.19078947368421054 0.2 337.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
