dagA14.txt 3_2x2.txt 0.4875 0.7 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x2.txt 0.34375 0.35 176.75 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.4875 0.9 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.3 0.3 289.6666666666667 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1] 
dagA14.txt 3_2x2.txt 0.4875 0.65 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4875 0.8 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 3_2x2.txt 0.4875 1 153.66666666666666 [2, 1, 1, 2, 3, 3, 0, 3, 1, 0, 0, 2, 2, 0, 0, 3, 0, 2, 2, 3, 1, 2, 3, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 2, 2, 0, 0] 
dagA14.txt 4_1x4.txt 0.2375 0.25 257.25 [0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagA14.txt 5_4_3_2x1.txt 0.4875 0.5 113.0 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 0, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.55 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 3_2x2.txt 0.24375 0.25 339.3333333333333 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x4.txt 0.45 0.45 113.5 [0, 2, 4, 0, 2, 4, 4, 2, 0, 4, 2, 0, 0, 6, 2, 2, 1, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 6, 0, 0, 0, 0, 3, 4, 2, 2, 4, 0, 4, 0, 2, 4, 1, 6, 0, 4, 0, 0, 1, 3] 
dagA14.txt 4_1x4.txt 0.34375 0.35 208.0 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 6, 0, 4, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 6] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.6 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.9 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.7 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 4_1x4.txt 0.55 0.55 117.0 [0, 1, 1, 4, 6, 0, 2, 6, 0, 2, 6, 0, 0, 2, 4, 1, 3, 0, 0, 5, 2, 0, 6, 0, 6, 2, 0, 6, 4, 0, 7, 0, 5, 0, 6, 1, 5, 7, 2, 0, 4, 2, 3, 3, 4, 2, 7, 4, 3, 5] 
dagA14.txt 3_2x2.txt 0.4 0.4 230.66666666666666 [0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 1, 0, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 2, 2, 0, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.65 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 1 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.50625 0.8 107.33333333333333 [1, 2, 2, 1, 0, 3, 0, 3, 2, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.09375 0.1 263.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 4_1x4.txt 0.15 0.15 303.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x4.txt 0.3 0.3 191.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 4, 0, 5, 1] 
dagA14.txt 5_4_3_2x4.txt 0.175 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 9, 5] 
dagA14.txt 5_4_3_2x4.txt 0.3875 0.4 180.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 5, 1] 
dagA14.txt 5_4_3_2x1.txt 0.08125 0.1 271.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.49375 0.5 156.8 [10, 14, 6, 0, 5, 0, 0, 4, 0, 0, 0, 0, 10, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 10, 12, 0, 1, 0, 9, 2, 0, 12, 4, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 3] 
dagA14.txt 5_4_3_2x1.txt 0.3 0.3 173.8 [0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.2 222.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1] 
dagA14.txt 5_4_3_2x1.txt 0.4 0.4 138.4 [0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 1, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1] 
dagA14.txt 3_2x2.txt 0.34375 0.35 235.66666666666666 [0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2] 
dagA14.txt 3_2x2.txt 0.45 0.45 167.5 [0, 3, 3, 0, 2, 2, 1, 2, 0, 1, 2, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 0, 1, 3, 0, 2, 1] 
dagA14.txt 5_4_3_2x4.txt 0.325 0.35 190.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 1, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 12] 
dagA14.txt 5_4_3_2x4.txt 0.125 0.15 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.7625 0.9 32.0 [1, 2, 6, 9, 10, 14, 12, 14, 8, 5, 3, 9, 1, 8, 0, 2, 8, 9, 1, 12, 7, 4, 13, 9, 13, 5, 1, 14, 0, 4, 0, 9, 8, 12, 10, 13, 12, 0, 5, 4, 2, 4, 15, 13, 6, 12, 4, 4, 15, 11] 
dagA14.txt 5_4_3_2x4.txt 0.225 0.25 227.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1] 
dagA14.txt 5_4_3_2x4.txt 0.8 1 30.4 [12, 6, 4, 5, 6, 1, 9, 3, 13, 8, 14, 0, 0, 8, 2, 6, 4, 13, 0, 15, 9, 12, 14, 7, 14, 15, 12, 0, 10, 12, 12, 5, 8, 13, 1, 7, 4, 0, 1, 10, 2, 8, 11, 3, 5, 9, 12, 10, 11, 4] 
dagA14.txt 5_4_3_2x4.txt 0.4375 0.45 158.6 [0, 1, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 5] 
dagA14.txt 5_4_3_2x4.txt 0.6 0.6 118.6 [4, 10, 9, 0, 4, 0, 0, 8, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 3, 0, 8, 12, 4, 5, 0, 1, 4, 4, 0, 6, 12, 2, 0, 4, 0, 0, 8, 9, 0, 4, 0, 0, 14] 
dagA14.txt 5_4_3_2x4.txt 0.51875 0.55 140.0 [0, 10, 9, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 5, 4, 0, 0, 0, 0, 0, 7, 0, 8, 1, 0, 4, 0, 12, 0, 0, 0, 6, 1, 13, 0, 4, 0, 14, 8, 4, 0, 0, 0, 3, 12] 
dagA14.txt 4_1x3.txt 0.6 0.6 110.0 [0, 5, 0, 2, 4, 3, 0, 3, 0, 0, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 5, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 3, 0, 2, 1, 1, 3, 2, 1, 0, 2, 1, 4] 
dagA14.txt 5_4_3_2x4.txt 0.69375 0.7 43.2 [5, 13, 6, 12, 4, 2, 8, 4, 1, 0, 0, 12, 5, 0, 7, 11, 9, 12, 13, 8, 8, 12, 4, 5, 4, 6, 12, 2, 1, 5, 14, 12, 0, 8, 4, 5, 0, 1, 4, 8, 3, 8, 9, 5, 10, 12, 12, 8, 9, 0] 
dagA14.txt 5_4_3_2x4.txt 0.79375 0.8 31.0 [13, 6, 12, 1, 2, 5, 0, 10, 11, 8, 3, 13, 13, 8, 4, 6, 14, 1, 4, 15, 0, 13, 2, 12, 2, 12, 13, 10, 0, 13, 9, 1, 8, 12, 5, 12, 4, 7, 5, 0, 6, 8, 14, 10, 9, 15, 1, 7, 14, 4] 
dagA14.txt 4_1x3.txt 0.63125 0.65 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.63125 0.9 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.63125 0.7 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 5_4_3_2x1.txt 0.14375 0.15 240.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2] 
dagA14.txt 4_1x3.txt 0.63125 1 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 4_1x3.txt 0.63125 0.8 104.75 [0, 5, 0, 2, 4, 3, 0, 3, 0, 4, 4, 0, 2, 0, 2, 3, 0, 0, 2, 4, 4, 0, 4, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 4, 2, 2, 0, 2, 1, 1, 3, 4, 1, 0, 2, 1, 4] 
dagA14.txt 3_2x1.txt 0.29375 0.3 318.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.35 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.4 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.45 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x4.txt 0.65 0.65 57.2 [4, 1, 0, 13, 12, 1, 8, 12, 9, 0, 14, 4, 4, 3, 9, 1, 5, 8, 4, 0, 8, 4, 12, 4, 12, 0, 1, 2, 13, 4, 0, 4, 6, 8, 12, 4, 7, 13, 0, 8, 10, 0, 5, 2, 0, 8, 4, 0, 5, 11] 
dagA14.txt 3_2x1.txt 0.30625 0.5 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.34375 0.35 146.75 [0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x1.txt 0.3125 0.6 296.5 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.55 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.7 295.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.3125 0.9 295.5 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.65 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.24375 0.25 203.6 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 2, 1] 
dagA14.txt 3_2x1.txt 0.30625 0.8 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.30625 1 296.5 [0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.44375 0.45 108.2 [0, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 3, 2, 0, 2, 0, 0, 2, 1, 3, 0, 2, 3, 0, 1, 2] 
dagA14.txt 3_2x1.txt 0.16875 0.2 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt 0.09375 0.1 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x5.txt 0.28125 0.3 343.3333333333333 [0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 8, 0, 5, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 7] 
dagA14.txt 3_2x5.txt 0.1875 0.2 378.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x5.txt 0.375 0.4 270.6666666666667 [0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 4, 0, 2, 0, 5, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 7] 
dagA14.txt 4_1x3.txt 0.0875 0.1 325.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2] 
dagA14.txt 3_2x5.txt 0.46875 0.5 245.66666666666666 [4, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 2, 0, 4, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 2, 2, 4, 2, 0, 8, 0, 0, 4, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 3, 0, 0, 5] 
dagA14.txt 3_2x1.txt 0.25 0.25 294.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.14375 0.15 425.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
