dagN5.txt 4_1x2.txt 0.1375 0.15 522.5 [1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.5729166666666666 0.7 88.8 [6, 6, 8, 8, 6, 8, 8, 13, 6, 6, 13, 6, 8, 8, 13, 5, 8, 13, 6, 6, 8, 12, 8, 6, 13, 6, 0, 3, 4, 3, 13, 3, 13, 11, 13, 3, 8, 3, 11, 8, 3, 11, 3, 4, 0, 0, 0, 4, 0, 0, 7, 13, 0, 0, 9, 11, 4, 4, 0, 4, 7, 0, 7, 11, 4, 11, 0, 9, 7, 9, 8, 7, 0, 4, 4, 2, 4, 11, 9, 0, 0, 9, 4, 4, 11, 11, 9, 5, 5, 5, 8, 2, 9, 2, 9, 9, 5, 5, 12, 5, 2, 5, 12, 2, 12, 5, 2, 12, 12, 14, 9, 5, 2, 2, 12, 5, 1, 14, 5, 12, 2, 12, 10, 12, 1, 12, 14, 14, 1, 1, 15, 10, 10, 1, 1, 1, 10, 15, 14, 14, 14, 1, 1, 12, 1, 14, 10, 15, 10, 14, 1, 1, 13, 14, 4, 15, 1, 15, 10, 15] 
dagN5.txt 5_4_3_2x4.txt 0.5958333333333333 0.8 90.0 [7, 4, 4, 10, 7, 4, 4, 10, 4, 4, 7, 7, 4, 4, 13, 12, 5, 13, 7, 7, 10, 4, 4, 7, 13, 4, 0, 10, 0, 10, 13, 3, 13, 10, 13, 15, 13, 3, 10, 8, 10, 10, 10, 7, 3, 3, 12, 4, 8, 12, 15, 13, 3, 9, 4, 10, 9, 12, 12, 3, 15, 3, 13, 8, 12, 8, 12, 9, 15, 9, 12, 15, 8, 3, 12, 0, 2, 8, 9, 8, 8, 9, 12, 8, 8, 8, 9, 8, 8, 0, 0, 0, 9, 0, 9, 9, 11, 2, 14, 2, 2, 0, 14, 0, 14, 2, 0, 14, 8, 1, 2, 12, 0, 0, 8, 2, 0, 1, 2, 14, 0, 14, 6, 0, 5, 1, 1, 5, 5, 5, 11, 6, 6, 5, 12, 1, 11, 14, 1, 6, 5, 5, 5, 1, 5, 6, 1, 11, 6, 5, 5, 5, 1, 5, 1, 5, 6, 11, 11, 14] 
dagN5.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagN5.txt 5_4_3_2x4.txt 0.6166666666666667 0.9 88.5 [11, 4, 4, 4, 11, 4, 4, 15, 12, 4, 11, 11, 4, 4, 15, 12, 4, 0, 11, 11, 4, 0, 0, 11, 0, 4, 0, 1, 9, 9, 1, 0, 15, 1, 4, 0, 15, 0, 1, 1, 9, 1, 1, 11, 6, 9, 6, 9, 6, 9, 9, 15, 6, 0, 9, 1, 0, 6, 8, 6, 9, 6, 1, 1, 13, 1, 6, 5, 13, 0, 13, 9, 6, 13, 6, 10, 13, 10, 5, 1, 10, 5, 13, 8, 1, 10, 5, 13, 13, 10, 10, 10, 5, 5, 5, 5, 2, 13, 2, 2, 14, 10, 2, 5, 14, 14, 10, 2, 14, 8, 2, 5, 2, 10, 14, 14, 3, 12, 7, 8, 2, 14, 7, 10, 12, 9, 8, 12, 12, 12, 8, 8, 7, 12, 4, 8, 3, 8, 12, 4, 12, 12, 12, 0, 7, 7, 3, 8, 7, 12, 12, 12, 13, 12, 12, 8, 8, 8, 3, 8] 
dagN5.txt 3_2x2.txt 0.14166666666666666 0.15 659.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 239.6 [8, 8, 10, 10, 8, 8, 8, 12, 8, 3, 8, 8, 8, 8, 12, 2, 10, 13, 8, 8, 0, 8, 8, 8, 13, 3, 0, 0, 2, 12, 13, 0, 12, 0, 12, 13, 12, 0, 0, 12, 12, 0, 12, 8, 0, 0, 0, 8, 0, 0, 0, 12, 0, 9, 8, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 1, 0, 6, 0, 8, 1, 0, 4, 1, 5, 1, 4, 1, 4, 14, 6, 4, 14, 5, 11, 1, 1, 4, 15, 5, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4] 
dagN5.txt 5_4_3_2x4.txt 0.2 0.2 747.0 [0, 12, 4, 4, 0, 12, 0, 0, 0, 3, 0, 0, 0, 4, 0, 12, 4, 6, 12, 0, 4, 0, 4, 0, 10, 0, 0, 2, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8] 
dagN5.txt 5_4_3_2x4.txt 0.5 0.5 136.5 [8, 8, 11, 15, 8, 11, 11, 12, 8, 8, 8, 8, 11, 11, 12, 11, 11, 12, 8, 8, 15, 8, 15, 8, 12, 8, 15, 3, 11, 4, 12, 15, 12, 3, 12, 15, 12, 15, 3, 3, 4, 3, 3, 8, 4, 3, 4, 3, 4, 4, 4, 12, 4, 15, 10, 13, 13, 3, 4, 10, 4, 4, 3, 13, 10, 13, 10, 14, 10, 13, 13, 4, 4, 10, 10, 0, 10, 14, 13, 13, 14, 13, 10, 14, 13, 14, 14, 7, 7, 0, 0, 0, 14, 0, 14, 14, 7, 7, 7, 7, 2, 0, 1, 0, 2, 2, 0, 7, 2, 1, 0, 7, 0, 0, 2, 2, 9, 1, 7, 2, 0, 2, 9, 0, 1, 1, 6, 5, 5, 1, 6, 9, 5, 5, 1, 1, 9, 6, 5, 6, 5, 5, 1, 6, 1, 9, 9, 6, 5, 5, 5, 5, 9, 5, 6, 6, 1, 6, 9, 6] 
dagN5.txt 5_4_3_2x4.txt 0.29375 0.3 644.2 [4, 13, 5, 5, 4, 8, 8, 4, 4, 3, 4, 14, 8, 12, 4, 8, 5, 0, 4, 4, 12, 4, 12, 0, 0, 6, 0, 10, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 9, 0] 
dagN5.txt 5_4_3_2x4.txt 0.55 0.55 114.5 [2, 2, 4, 4, 13, 4, 4, 11, 2, 2, 13, 2, 4, 4, 11, 4, 4, 13, 2, 2, 4, 2, 4, 2, 13, 2, 13, 9, 9, 11, 13, 13, 11, 9, 0, 13, 9, 13, 9, 14, 11, 14, 11, 2, 0, 9, 14, 9, 14, 0, 0, 11, 14, 9, 13, 14, 9, 9, 0, 14, 0, 14, 15, 14, 15, 14, 0, 8, 15, 9, 8, 0, 0, 14, 0, 3, 15, 8, 8, 15, 15, 8, 15, 0, 14, 8, 8, 7, 7, 7, 0, 3, 8, 3, 8, 8, 7, 7, 12, 7, 6, 7, 12, 3, 6, 6, 3, 12, 0, 6, 0, 0, 8, 3, 3, 6, 12, 10, 7, 6, 12, 6, 5, 3, 10, 6, 1, 1, 12, 10, 12, 5, 1, 10, 10, 10, 5, 1, 5, 1, 1, 1, 10, 5, 10, 5, 5, 12, 1, 1, 10, 10, 12, 5, 1, 10, 10, 1, 5, 1] 
dagN5.txt 5_4_3_2x4.txt 0.59375 1 90.0 [13, 13, 4, 4, 9, 4, 4, 4, 13, 13, 9, 13, 4, 4, 15, 8, 13, 9, 13, 13, 4, 13, 4, 13, 9, 13, 9, 3, 8, 15, 9, 9, 15, 3, 0, 9, 4, 9, 3, 0, 15, 3, 15, 13, 0, 3, 0, 4, 0, 8, 8, 15, 0, 0, 9, 0, 0, 3, 8, 8, 8, 0, 3, 0, 6, 0, 8, 1, 8, 0, 8, 8, 8, 6, 8, 2, 6, 2, 1, 6, 2, 1, 6, 4, 0, 2, 1, 6, 6, 2, 2, 2, 1, 1, 1, 1, 11, 6, 5, 11, 5, 2, 5, 1, 11, 11, 2, 5, 5, 0, 5, 12, 5, 2, 11, 5, 14, 14, 7, 4, 5, 5, 12, 2, 14, 12, 14, 7, 14, 14, 10, 12, 12, 7, 1, 14, 10, 10, 7, 12, 7, 14, 14, 12, 12, 7, 10, 10, 12, 7, 14, 12, 9, 7, 12, 10, 12, 10, 10, 10] 
dagN5.txt 4_1x3.txt 0.4 0.4 647.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 2, 3, 5, 3, 2, 3, 2, 3, 3, 2, 2, 5, 0, 0, 3, 3, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 5, 5, 0, 2, 5, 2, 5, 0, 5, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2] 
dagN5.txt 4_1x3.txt 0.4479166666666667 0.45 355.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 2, 4, 1, 2, 2, 4, 1, 4, 1, 0, 4, 1, 2, 1, 1, 1, 4, 1, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 4, 0, 0, 3, 5, 3, 5, 5, 0, 5, 0, 0, 0, 2, 2, 3, 2, 5, 2, 2, 3, 2, 2, 5, 5, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2] 
dagN5.txt 5_4_3_2x1.txt 0.14166666666666666 0.15 474.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x3.txt 0.4979166666666667 0.5 372.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 2, 3, 2, 5, 0, 3, 0, 3, 5, 2, 5, 5, 5, 2, 3, 3, 3, 2, 5, 3, 5, 5, 3, 0, 0, 5, 0, 3, 0, 3, 3, 2, 0, 5, 0, 5, 2, 0, 0, 5, 2, 3, 2, 0, 3, 1, 5, 1, 1, 2, 3, 2, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 2, 4, 1, 2, 0, 4, 1, 0, 1, 1, 4, 0, 0, 4, 0, 0, 4, 0, 1, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 2, 0, 4, 0, 4, 0] 
dagN5.txt 5_4_3_2x4.txt 0.1375 0.15 767.4 [4, 4, 12, 12, 4, 4, 8, 0, 4, 5, 4, 4, 8, 4, 0, 8, 12, 0, 4, 4, 0, 4, 0, 4, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 0, 13, 0, 9, 0, 0, 14, 0, 6] 
dagN5.txt 4_1x3.txt 0.5645833333333333 0.6 322.0 [3, 0, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 0, 4, 4, 4, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 5, 5, 5, 2, 5, 2, 4, 2, 2, 2, 0, 5, 5, 0, 2, 0, 2, 0, 2, 0, 0, 2, 4, 5, 2, 2, 5, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 0, 1, 1, 4, 4, 4, 1, 2, 0, 1, 1, 1, 2, 1, 1, 4, 1, 0, 1, 0, 1, 4, 1, 4, 2, 0, 1, 4, 1] 
dagN5.txt 5_4_3_2x4.txt 0.34791666666666665 0.35 283.4 [9, 9, 15, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 14, 4, 10, 12, 4, 9, 9, 4, 9, 4, 9, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 8, 13, 8, 4, 8, 4, 4, 13, 4, 4, 4, 13, 1, 13, 8, 8, 8, 6, 8, 13, 7, 8, 6, 8, 2, 2, 1, 1, 0, 8, 1, 8, 8, 0, 2, 0, 1, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 3, 8, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0] 
dagN5.txt 4_1x3.txt 0.5458333333333333 0.55 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 0, 4, 0, 4, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 4, 1, 1, 4, 0, 0, 1, 5, 2, 5, 1, 0, 5, 0, 2, 0, 2, 2, 5, 2, 5, 0, 5, 3, 2, 5, 5, 5, 1, 3, 2, 5, 0, 4, 3, 0, 0, 3, 3, 4, 3, 4, 3, 2, 0, 3, 3, 3, 2, 3, 3, 5, 3, 2, 3, 0, 3, 2, 3, 4, 2, 0, 3, 5, 3] 
dagN5.txt 4_1x4.txt 0.1375 0.15 713.75 [2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt 0.09583333333333334 0.1 1159.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt 0.19375 0.2 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 5_4_3_2x4.txt 0.25 0.25 670.2 [4, 4, 3, 8, 4, 4, 4, 0, 4, 8, 4, 4, 7, 4, 0, 4, 8, 10, 4, 4, 0, 4, 0, 4, 14, 6, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0] 
dagN5.txt 4_1x3.txt 0.5166666666666667 0.7 321.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 5, 4, 1, 2, 0, 1, 1, 1, 5, 5, 1, 1, 2, 1, 0, 0, 1, 5, 5, 4, 5, 0, 5, 5, 0, 0, 2, 3, 5, 4, 0, 0, 5, 3, 4, 5, 3, 0, 3, 0, 0, 0, 2, 2, 5, 2, 3, 0, 3, 3, 2, 3, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x3.txt 0.5583333333333333 0.65 321.5 [1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 4, 4, 4, 0, 1, 1, 1, 2, 4, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 4, 0, 4, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 3, 4, 3, 0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 5, 2, 2, 5, 0, 0, 2, 2, 2, 2, 2, 5, 4, 5, 5, 2, 5, 2, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
dagN5.txt 3_2x1.txt 0.13958333333333334 0.15 1062.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt 0.19166666666666668 0.25 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
