dagB9.txt 4_1x5.txt 0.7358490566037735 0.8 74.75 [2, 5, 0, 4, 8, 2, 8, 6, 0, 8, 2, 6, 1, 1, 2, 0, 0, 7, 8, 2, 0, 1, 0, 9, 6, 6, 8, 4, 7, 5, 6, 6, 8, 5, 0, 4, 0, 2, 4, 1, 8, 9, 6, 9, 4, 8, 8, 4, 3, 2, 0, 3, 9, 3, 2] 
dagB9.txt 4_1x5.txt 0.7295597484276729 1 75.25 [0, 0, 4, 4, 8, 6, 8, 6, 8, 2, 1, 2, 6, 8, 7, 3, 2, 6, 0, 4, 1, 8, 7, 4, 0, 0, 6, 4, 9, 8, 6, 6, 0, 5, 0, 4, 3, 4, 8, 8, 5, 6, 0, 0, 4, 2, 2, 2, 2, 8, 0, 2, 5, 4, 2] 
dagB9.txt 5_4_3_2x2.txt 0.13836477987421383 0.15 266.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4] 
dagB9.txt 4_1x5.txt 0.3333333333333333 0.35 267.0 [0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 2, 8, 0, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 6] 
dagB9.txt 4_1x5.txt 0.5974842767295597 0.6 159.0 [0, 9, 6, 4, 2, 9, 5, 8, 0, 0, 2, 8, 0, 2, 0, 6, 4, 6, 0, 2, 0, 2, 4, 6, 0, 7, 8, 3, 5, 4, 8, 5, 9, 9, 4, 3, 6, 6, 4, 2, 2, 6, 0, 7, 3, 3, 7, 4, 1, 2, 7, 1, 7, 1, 1] 
dagB9.txt 4_1x5.txt 0.6415094339622641 0.65 108.0 [2, 6, 0, 4, 2, 2, 4, 0, 2, 0, 2, 9, 2, 5, 2, 0, 1, 8, 3, 2, 3, 5, 1, 8, 1, 0, 3, 7, 4, 1, 2, 4, 6, 6, 6, 0, 0, 8, 9, 5, 5, 8, 3, 0, 8, 0, 6, 6, 8, 0, 0, 7, 0, 8, 7] 
dagB9.txt 3_2x4.txt 0.2389937106918239 0.25 351.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 6, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 6, 2, 2, 6, 0, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 4_1x5.txt 0.44654088050314467 0.45 177.75 [0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 2, 1, 2, 6, 1, 0, 8, 2, 2, 7, 4, 8, 2, 0, 0, 6, 0, 4, 0, 0, 8, 4, 2, 9, 3, 0, 4, 3] 
dagB9.txt 4_1x5.txt 0.5471698113207547 0.55 94.0 [0, 0, 4, 4, 2, 2, 4, 0, 9, 0, 2, 1, 0, 2, 9, 4, 4, 4, 0, 2, 0, 2, 4, 8, 0, 3, 0, 6, 5, 4, 1, 5, 0, 2, 6, 7, 4, 8, 6, 2, 2, 6, 0, 3, 8, 7, 0, 6, 6, 2, 3, 6, 3, 8, 6] 
dagB9.txt 3_2x3.txt 0.5723270440251572 0.6 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt 0.5723270440251572 0.9 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt 0.5723270440251572 0.7 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt 0.5723270440251572 0.65 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt 0.5723270440251572 1 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt 0.5723270440251572 0.8 115.0 [0, 2, 5, 3, 1, 0, 4, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 2, 5, 0, 0, 3, 0, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x2.txt 0.2389937106918239 0.25 210.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 1, 0, 0, 1, 5, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 5, 4, 4, 5, 0, 4, 0, 0, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x2.txt 0.5408805031446541 0.55 79.5 [0, 4, 1, 1, 0, 5, 6, 4, 0, 4, 0, 2, 0, 5, 0, 6, 1, 4, 4, 0, 0, 0, 1, 1, 4, 2, 4, 3, 6, 1, 2, 6, 4, 5, 1, 3, 1, 1, 7, 0, 5, 4, 4, 2, 3, 3, 4, 5, 7, 5, 2, 7, 2, 7, 7] 
dagB9.txt 5_4_3_2x2.txt 0.44654088050314467 0.45 126.4 [1, 4, 0, 4, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 4, 0, 4, 6, 0, 0, 0, 2, 5, 4, 1, 5, 0, 4, 4, 7, 2, 6, 3, 0, 0, 0, 0, 0, 6, 7, 0, 4, 3, 1, 0, 3, 0, 6, 2] 
dagB9.txt 5_4_3_2x2.txt 0.32075471698113206 0.35 154.6 [0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 5, 4, 0, 4, 1, 0, 0, 1, 0, 5, 4] 
dagB9.txt 5_4_3_2x5.txt 0.1761006289308176 0.2 245.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 9, 0, 5, 12] 
dagB9.txt 5_4_3_2x5.txt 0.0880503144654088 0.1 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0] 
dagB9.txt 5_4_3_2x5.txt 0.37735849056603776 0.4 196.6 [0, 0, 4, 0, 0, 0, 12, 0, 10, 0, 0, 0, 0, 0, 6, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 16, 1, 0, 0, 9, 4, 2, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 8, 0, 14, 8] 
dagB9.txt 5_4_3_2x5.txt 0.29559748427672955 0.3 231.4 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4] 
dagB9.txt 5_4_3_2x5.txt 0.5974842767295597 0.6 71.0 [4, 18, 12, 8, 4, 8, 12, 0, 4, 1, 4, 0, 4, 4, 4, 16, 8, 0, 0, 4, 4, 4, 8, 12, 0, 0, 0, 17, 8, 5, 8, 8, 0, 14, 5, 12, 16, 2, 8, 4, 0, 0, 4, 0, 12, 12, 1, 13, 0, 4, 6, 3, 0, 10, 9] 
dagB9.txt 5_4_3_2x5.txt 0.46540880503144655 0.5 173.0 [0, 18, 4, 0, 0, 4, 12, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 2, 7, 16, 1, 0, 14, 17, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 10, 3, 0, 4, 5] 
dagB9.txt 3_2x3.txt 0.09433962264150944 0.1 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 5_4_3_2x5.txt 0.6918238993710691 0.7 38.6 [12, 0, 16, 8, 4, 12, 16, 0, 4, 11, 12, 0, 4, 4, 12, 16, 8, 19, 0, 18, 4, 4, 8, 9, 15, 1, 0, 10, 3, 8, 2, 6, 17, 0, 8, 9, 16, 7, 5, 4, 1, 5, 0, 17, 9, 1, 17, 5, 5, 14, 1, 13, 1, 9, 13] 
dagB9.txt 3_2x3.txt 0.39622641509433965 0.4 168.33333333333334 [0, 4, 2, 2, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 1, 4, 4, 4, 2, 2, 2, 4, 2, 4, 0, 2, 2, 2, 1, 1, 0, 0, 4, 4, 4, 1, 0, 4, 0, 1, 0, 4, 1, 4, 1, 2] 
dagB9.txt 5_4_3_2x5.txt 0.7924528301886793 0.8 29.0 [14, 1, 16, 2, 5, 4, 0, 12, 17, 6, 5, 4, 13, 15, 17, 12, 16, 12, 1, 14, 5, 17, 16, 8, 1, 8, 12, 9, 0, 16, 18, 0, 1, 3, 2, 10, 11, 8, 16, 17, 13, 1, 6, 7, 8, 10, 6, 13, 19, 15, 18, 4, 7, 8, 9] 
dagB9.txt 5_4_3_2x5.txt 0.7861635220125787 0.9 28.6 [17, 6, 4, 8, 5, 14, 16, 8, 0, 13, 14, 12, 17, 5, 17, 0, 8, 3, 6, 0, 18, 5, 8, 10, 4, 1, 11, 9, 2, 18, 12, 2, 7, 6, 18, 9, 4, 10, 16, 5, 13, 19, 6, 1, 10, 13, 7, 16, 19, 0, 1, 15, 1, 4, 12] 
dagB9.txt 3_2x3.txt 0.2830188679245283 0.3 341.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 0, 0, 1, 2, 0, 0, 4, 0, 0, 4, 0, 4, 1] 
dagB9.txt 5_4_3_2x5.txt 0.779874213836478 1 28.4 [6, 12, 1, 0, 18, 8, 16, 4, 8, 14, 8, 5, 6, 18, 11, 1, 13, 4, 12, 8, 6, 17, 13, 1, 12, 16, 4, 2, 3, 1, 19, 0, 12, 15, 2, 10, 7, 17, 9, 18, 5, 12, 14, 16, 10, 13, 14, 12, 9, 17, 16, 9, 16, 5, 0] 
dagB9.txt 3_2x3.txt 0.4968553459119497 0.5 137.5 [0, 0, 3, 1, 4, 0, 3, 4, 4, 0, 0, 5, 4, 4, 0, 3, 1, 3, 0, 4, 4, 4, 1, 1, 5, 5, 0, 2, 3, 1, 5, 3, 0, 1, 1, 2, 3, 1, 2, 4, 0, 1, 0, 5, 2, 0, 0, 1, 2, 4, 5, 2, 5, 2, 2] 
dagB9.txt 3_2x3.txt 0.13836477987421383 0.2 437.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB9.txt 3_2x3.txt 0.5408805031446541 0.55 126.0 [0, 2, 5, 3, 1, 0, 5, 2, 1, 0, 0, 2, 2, 1, 0, 5, 3, 5, 2, 1, 1, 1, 3, 4, 2, 2, 2, 4, 5, 1, 0, 5, 0, 0, 3, 4, 5, 4, 4, 1, 0, 3, 2, 0, 4, 3, 0, 3, 4, 1, 2, 4, 0, 4, 4] 
dagB9.txt 5_4_3_2x5.txt 0.24528301886792453 0.25 245.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 9, 0, 4, 16] 
dagB9.txt 4_1x1.txt 0.27672955974842767 0.3 683.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x5.txt 0.5283018867924528 0.55 126.0 [0, 5, 1, 16, 0, 0, 8, 0, 0, 6, 0, 4, 0, 0, 14, 0, 16, 0, 0, 0, 0, 0, 16, 12, 10, 0, 4, 13, 8, 7, 4, 8, 5, 4, 17, 1, 0, 12, 4, 0, 0, 4, 0, 5, 12, 2, 18, 4, 4, 0, 0, 3, 0, 12, 9] 
dagB9.txt 5_4_3_2x5.txt 0.33962264150943394 0.35 209.0 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 9, 0, 0, 13, 0, 5, 12] 
dagB9.txt 5_4_3_2x5.txt 0.4276729559748428 0.45 179.6 [0, 0, 8, 0, 0, 4, 12, 5, 0, 0, 0, 4, 0, 0, 0, 17, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 4, 13, 2, 0, 16, 1, 0, 0, 0, 8, 0, 6, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 18, 0, 14, 9] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.35 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.14465408805031446 0.15 268.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 8, 12, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.4 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 5_4_3_2x5.txt 0.6289308176100629 0.65 63.0 [8, 4, 8, 4, 0, 16, 8, 8, 0, 4, 0, 12, 0, 0, 16, 8, 8, 8, 4, 0, 0, 0, 4, 10, 3, 1, 4, 14, 4, 8, 12, 13, 4, 11, 4, 17, 0, 10, 5, 0, 0, 4, 4, 1, 9, 18, 4, 6, 15, 0, 7, 5, 1, 9, 2] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.6 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.5 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.9 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.7 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.55 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 1 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.45 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.8 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.65 336.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagB9.txt 4_1x1.txt 0.08176100628930817 0.1 361.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 4_1x1.txt 0.18867924528301888 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 4_1x1.txt 0.24528301886792453 0.25 829.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 5_4_3_2x3.txt 0.6981132075471698 0.7 45.0 [6, 1, 4, 4, 0, 5, 10, 8, 0, 2, 6, 8, 0, 0, 2, 3, 5, 7, 6, 11, 6, 0, 5, 4, 6, 0, 2, 9, 10, 1, 8, 10, 5, 1, 1, 4, 9, 4, 8, 0, 2, 7, 0, 3, 4, 5, 5, 1, 7, 11, 3, 9, 3, 7, 9] 
dagB9.txt 5_4_3_2x3.txt 0.6729559748427673 0.8 45.333333333333336 [0, 1, 5, 4, 0, 2, 4, 8, 0, 1, 2, 8, 0, 0, 7, 5, 4, 4, 1, 2, 7, 0, 4, 5, 1, 10, 1, 11, 3, 4, 8, 3, 10, 2, 11, 9, 5, 5, 6, 0, 0, 4, 1, 10, 9, 9, 10, 8, 6, 7, 10, 6, 10, 9, 6] 
dagB9.txt 5_4_3_2x3.txt 0.6981132075471698 0.9 45.8 [4, 2, 3, 5, 1, 8, 10, 9, 4, 0, 4, 9, 7, 1, 7, 0, 5, 3, 2, 4, 4, 1, 5, 0, 2, 6, 2, 11, 10, 5, 9, 10, 6, 7, 5, 0, 3, 0, 8, 1, 1, 8, 2, 6, 0, 0, 6, 8, 8, 1, 6, 11, 6, 8, 4] 
dagB9.txt 5_4_3_2x3.txt 0.09433962264150944 0.1 279.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 9, 8] 
dagB9.txt 5_4_3_2x3.txt 0.1320754716981132 0.2 269.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0] 
dagB9.txt 5_4_3_2x3.txt 0.6792452830188679 1 43.0 [5, 4, 0, 0, 0, 4, 9, 6, 7, 6, 5, 8, 4, 3, 7, 10, 0, 10, 4, 5, 7, 3, 0, 2, 4, 8, 6, 1, 9, 0, 8, 9, 4, 11, 1, 2, 0, 3, 4, 3, 8, 10, 4, 8, 2, 2, 6, 11, 10, 5, 8, 1, 8, 10, 1] 
dagB9.txt 5_4_3_2x3.txt 0.5911949685534591 0.6 50.2 [6, 5, 4, 4, 0, 4, 9, 1, 0, 1, 0, 1, 0, 0, 6, 4, 4, 9, 5, 0, 0, 0, 4, 8, 5, 5, 1, 2, 9, 4, 10, 9, 5, 5, 3, 8, 4, 11, 8, 0, 6, 8, 1, 5, 8, 6, 1, 8, 8, 7, 5, 2, 5, 8, 2] 
dagB9.txt 5_4_3_2x3.txt 0.4968553459119497 0.5 136.4 [0, 0, 1, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 8, 0, 0, 4, 9, 4, 0, 0, 2, 0, 1, 5, 0, 0, 4, 0, 4, 3, 7, 4, 4, 6, 0, 4, 11, 4, 6, 8] 
dagB9.txt 5_4_3_2x3.txt 0.39622641509433965 0.4 195.6 [4, 0, 8, 0, 0, 4, 4, 6, 0, 0, 0, 6, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 8, 0, 10, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 7, 0, 2, 0] 
dagB9.txt 5_4_3_2x3.txt 0.2830188679245283 0.3 233.6 [0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 5] 
dagB9.txt 4_1x1.txt 0.08176100628930817 0.15 361.75 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB9.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 63.0 [6, 8, 7, 1, 4, 4, 10, 2, 6, 5, 4, 11, 6, 2, 6, 7, 1, 7, 8, 4, 6, 2, 1, 9, 8, 5, 11, 0, 10, 1, 11, 10, 8, 8, 1, 3, 7, 9, 0, 2, 5, 9, 8, 5, 9, 3, 8, 3, 9, 2, 5, 0, 5, 9, 0] 
dagB9.txt 3_2x3.txt 0.13836477987421383 0.15 437.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
