dagE35.txt 3_2x3.txt 0.5211267605633803 0.6 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 0.7 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 0.65 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 0.55 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 0.8 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 0.9 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 3_2x3.txt 0.5211267605633803 1 157.0 [2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 0, 4, 4, 3, 4, 1, 3, 4, 5, 5, 0, 1, 0, 3, 0, 1, 3, 3, 5, 1, 5, 1, 0, 1, 0, 3, 0, 5, 5, 2, 3, 1, 1, 3, 0, 4, 5, 0, 0, 5, 3, 5, 3, 5] 
dagE35.txt 5_4_3_2x2.txt 0.14084507042253522 0.15 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0] 
dagE35.txt 5_4_3_2x2.txt 0.2347417840375587 0.25 205.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 5, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 4, 4] 
dagE35.txt 5_4_3_2x2.txt 0.3474178403755869 0.35 148.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 4, 4, 0, 3, 4, 1, 6, 4, 5, 2, 1, 4, 0, 1, 6, 4, 4, 4, 4, 4, 5, 1, 5, 2, 1, 1, 1, 4, 4, 3, 1, 4, 4, 5, 5, 1, 3, 2, 1, 4] 
dagE35.txt 5_4_3_2x2.txt 0.4413145539906103 0.45 96.4 [0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 7, 2, 2, 2, 7, 0, 0, 0, 0, 0, 1, 0, 1, 4, 7, 0, 1, 2, 1, 4, 3, 7, 2, 4, 1, 4, 3, 4, 1, 0, 6, 3, 5, 5, 5, 1, 1, 4, 6, 4, 5, 4, 6, 6, 1, 1, 3, 4, 5, 5, 4, 4, 6, 3, 5, 6, 5] 
dagE35.txt 3_2x3.txt 0.1784037558685446 0.2 388.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 0] 
dagE35.txt 3_2x4.txt 0.2347417840375587 0.25 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 6, 2, 2] 
dagE35.txt 3_2x3.txt 0.28169014084507044 0.3 248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 1, 0, 0, 1, 4, 0, 1, 4, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 4, 4, 1, 2, 4, 4, 2, 2, 2, 1, 3, 2, 4] 
dagE35.txt 3_2x3.txt 0.07981220657276995 0.1 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0] 
dagE35.txt 5_4_3_2x5.txt 0.18779342723004694 0.2 345.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 1, 8, 0, 8, 0, 0, 0, 0, 0, 0, 5, 12, 8, 0, 17, 0, 0] 
dagE35.txt 5_4_3_2x5.txt 0.7417840375586855 0.9 37.0 [4, 3, 1, 7, 16, 7, 0, 13, 1, 7, 4, 6, 1, 13, 18, 14, 16, 13, 4, 6, 3, 16, 1, 4, 16, 17, 10, 6, 4, 18, 16, 17, 18, 12, 13, 9, 10, 2, 12, 8, 14, 19, 18, 9, 10, 0, 2, 5, 8, 17, 12, 4, 11, 8, 0, 9, 9, 17, 5, 15, 14, 5, 2, 12, 4, 0, 15, 8, 0, 2] 
dagE35.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x5.txt 0.7699530516431925 1 37.333333333333336 [16, 1, 12, 16, 0, 7, 1, 18, 12, 11, 16, 18, 12, 3, 18, 4, 7, 3, 16, 18, 1, 16, 12, 19, 7, 19, 9, 4, 1, 5, 8, 13, 5, 2, 11, 6, 9, 13, 0, 2, 9, 17, 13, 4, 6, 17, 8, 17, 5, 8, 0, 14, 15, 10, 14, 6, 10, 2, 13, 4, 4, 16, 8, 0, 12, 14, 4, 10, 14, 8] 
dagE35.txt 5_4_3_2x5.txt 0.26291079812206575 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 16, 4, 4, 4, 13, 0, 0, 0, 4, 0, 0, 8, 4, 0, 5, 4, 0] 
dagE35.txt 5_4_3_2x5.txt 0.596244131455399 0.6 66.2 [0, 0, 0, 8, 8, 0, 1, 0, 15, 8, 8, 0, 0, 8, 0, 12, 8, 0, 1, 0, 0, 5, 18, 8, 8, 9, 16, 8, 1, 7, 8, 9, 1, 5, 8, 0, 16, 4, 16, 5, 12, 4, 1, 12, 16, 4, 4, 4, 9, 9, 16, 11, 2, 6, 12, 12, 12, 9, 4, 10, 12, 4, 19, 14, 13, 12, 10, 3, 17, 4] 
dagE35.txt 5_4_3_2x5.txt 0.37089201877934275 0.4 218.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0, 4, 0, 0, 4, 17, 0, 0, 0, 16, 4, 12, 0, 0, 4, 4, 13, 8, 10, 4, 0, 0, 4, 5, 9, 12, 4, 4, 0, 0, 14, 3, 8, 8, 16, 1, 4, 7, 2, 4, 8] 
dagE35.txt 5_4_3_2x5.txt 0.48826291079812206 0.5 127.4 [0, 0, 0, 0, 0, 0, 0, 16, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 16, 0, 0, 0, 5, 8, 0, 0, 14, 13, 16, 0, 16, 12, 8, 8, 9, 8, 16, 4, 2, 0, 4, 6, 5, 12, 5, 12, 8, 8, 11, 1, 17, 4, 4, 4, 3, 9, 18, 4, 12, 12, 1, 1, 4, 15, 10, 4, 12] 
dagE35.txt 5_4_3_2x5.txt 0.6995305164319249 0.7 38.8 [3, 5, 12, 8, 8, 10, 8, 5, 12, 19, 8, 5, 12, 8, 10, 14, 8, 10, 12, 5, 3, 11, 12, 6, 8, 17, 15, 6, 13, 13, 19, 17, 13, 1, 6, 10, 15, 4, 0, 11, 16, 18, 13, 14, 1, 9, 4, 9, 18, 17, 0, 13, 0, 4, 2, 14, 2, 17, 4, 1, 0, 9, 4, 16, 16, 2, 1, 7, 2, 4] 
dagE35.txt 5_4_3_2x5.txt 0.7323943661971831 0.8 37.0 [2, 14, 16, 13, 9, 13, 4, 2, 16, 13, 9, 14, 16, 13, 7, 3, 9, 0, 2, 14, 2, 9, 16, 18, 9, 17, 10, 18, 4, 7, 13, 17, 4, 12, 18, 5, 10, 6, 12, 8, 0, 19, 4, 5, 10, 0, 6, 1, 8, 17, 12, 4, 11, 8, 0, 5, 5, 17, 1, 15, 3, 1, 6, 12, 4, 0, 15, 8, 16, 6] 
dagE35.txt 4_1x1.txt 0.19718309859154928 0.2 1013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 4_1x1.txt 0.23943661971830985 0.25 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE35.txt 3_2x3.txt 0.38967136150234744 0.4 170.0 [2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 4, 5, 0, 1, 4, 0, 4, 5, 4, 0, 2, 3, 5, 0, 0, 0, 0, 0, 4, 3, 4, 3, 3, 3, 3, 0, 0, 5, 4, 0, 0, 4, 4, 3, 5, 3, 3, 0] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.3 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.35 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 5_4_3_2x5.txt 0.23943661971830985 0.25 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 12, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 9, 4, 5, 0, 0, 0, 0, 0, 0, 16, 8, 17, 0, 4, 0, 0] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.4 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.5 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.45 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.06572769953051644 0.1 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.55 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.6 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.3474178403755869 0.7 446.0 [1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.65 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.8 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE35.txt 4_1x1.txt 0.20187793427230047 0.9 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 268.8 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 18, 8, 0, 2, 17, 0, 0, 0, 0, 6, 4, 0, 4, 0, 14, 8, 0, 1, 9, 0, 0, 0, 3, 0, 4, 4, 4, 4, 13, 16, 0, 4, 10, 0, 4] 
dagE35.txt 4_1x1.txt 0.20187793427230047 1 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
dagE35.txt 5_4_3_2x5.txt 0.6431924882629108 0.65 59.4 [9, 4, 4, 4, 8, 4, 17, 4, 4, 1, 9, 1, 9, 4, 16, 8, 17, 4, 4, 16, 11, 4, 4, 1, 9, 13, 12, 1, 4, 16, 6, 13, 16, 5, 1, 16, 7, 0, 12, 5, 8, 0, 16, 8, 12, 0, 0, 0, 12, 13, 18, 15, 12, 14, 8, 8, 8, 13, 0, 5, 8, 0, 19, 12, 2, 8, 5, 3, 10, 0] 
dagE35.txt 5_4_3_2x5.txt 0.5446009389671361 0.55 95.6 [9, 13, 8, 0, 0, 8, 9, 13, 8, 0, 0, 8, 0, 0, 8, 12, 0, 0, 0, 8, 9, 7, 0, 0, 0, 4, 18, 0, 0, 8, 0, 4, 8, 17, 0, 8, 3, 4, 16, 10, 12, 4, 8, 12, 14, 4, 4, 4, 4, 4, 1, 15, 16, 5, 12, 12, 12, 4, 4, 11, 1, 4, 4, 16, 2, 12, 1, 5, 6, 4] 
dagE35.txt 5_4_3_2x5.txt 0.41784037558685444 0.45 224.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 7, 0, 14, 0, 0, 4, 0, 4, 0, 0, 4, 0, 3, 0, 0, 8, 0, 5, 0, 0, 4, 0, 13, 4, 6, 4, 17, 0, 4, 8, 12, 11, 4, 4, 15, 0, 18, 9, 16, 4, 8, 1, 4, 9, 12, 4, 2] 
dagE35.txt 5_4_3_2x3.txt 0.676056338028169 0.7 59.25 [5, 4, 2, 6, 5, 6, 4, 4, 2, 6, 5, 2, 2, 6, 3, 9, 5, 4, 4, 4, 4, 5, 2, 5, 5, 8, 11, 6, 4, 0, 8, 7, 3, 10, 10, 6, 11, 1, 0, 10, 9, 1, 3, 9, 11, 8, 1, 7, 4, 0, 0, 3, 0, 8, 9, 9, 8, 7, 1, 10, 9, 1, 1, 0, 8, 8, 10, 8, 0, 1] 
dagE35.txt 5_4_3_2x3.txt 0.6384976525821596 0.8 59.0 [4, 0, 0, 4, 10, 7, 7, 0, 0, 4, 4, 0, 0, 4, 11, 10, 7, 0, 4, 0, 7, 8, 4, 10, 7, 10, 8, 4, 11, 11, 4, 8, 11, 1, 1, 5, 8, 8, 6, 3, 10, 1, 11, 2, 5, 9, 9, 9, 1, 3, 4, 5, 6, 8, 2, 5, 2, 1, 8, 2, 2, 9, 9, 6, 8, 5, 2, 3, 5, 9] 
dagE35.txt 5_4_3_2x3.txt 0.6948356807511737 0.9 58.75 [6, 6, 1, 10, 0, 0, 1, 2, 1, 10, 7, 1, 1, 10, 0, 0, 0, 8, 6, 1, 6, 7, 6, 0, 0, 5, 5, 10, 2, 2, 5, 5, 2, 4, 10, 0, 9, 11, 3, 8, 9, 11, 2, 1, 5, 8, 8, 8, 0, 5, 9, 2, 4, 4, 9, 4, 1, 5, 11, 7, 9, 8, 8, 3, 0, 4, 9, 4, 4, 8] 
dagE35.txt 5_4_3_2x3.txt 0.6807511737089202 1 59.25 [1, 10, 0, 1, 0, 10, 10, 2, 1, 11, 1, 2, 1, 0, 2, 8, 10, 0, 0, 8, 10, 0, 1, 11, 1, 9, 8, 0, 0, 2, 9, 9, 11, 5, 11, 2, 9, 4, 8, 7, 8, 5, 2, 3, 5, 4, 4, 5, 4, 9, 6, 0, 6, 8, 3, 1, 3, 9, 9, 5, 6, 4, 4, 8, 5, 3, 6, 7, 4, 4] 
dagE35.txt 4_1x1.txt 0.14553990610328638 0.15 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE35.txt 5_4_3_2x3.txt 0.596244131455399 0.6 63.333333333333336 [4, 8, 8, 6, 4, 8, 9, 8, 8, 6, 4, 8, 4, 6, 7, 2, 6, 4, 8, 8, 9, 3, 4, 6, 4, 0, 1, 6, 9, 7, 6, 0, 9, 4, 7, 7, 1, 11, 10, 3, 1, 0, 9, 2, 1, 5, 5, 5, 0, 0, 1, 9, 10, 0, 2, 2, 2, 0, 11, 3, 2, 5, 5, 10, 10, 2, 3, 11, 9, 5] 
dagE35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE35.txt 5_4_3_2x3.txt 0.647887323943662 0.65 59.75 [0, 4, 4, 9, 0, 4, 8, 4, 4, 9, 0, 4, 0, 9, 3, 2, 9, 0, 4, 4, 0, 11, 0, 9, 0, 6, 5, 9, 2, 3, 9, 6, 2, 4, 4, 3, 5, 7, 5, 11, 1, 7, 2, 2, 5, 1, 1, 1, 8, 6, 5, 3, 10, 8, 6, 8, 2, 6, 7, 11, 10, 1, 1, 10, 9, 8, 10, 8, 8, 1] 
dagE35.txt 3_2x3.txt 0.24413145539906103 0.25 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 1, 3, 0, 0] 
dagE35.txt 5_4_3_2x3.txt 0.49295774647887325 0.5 117.4 [5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 9, 0, 10, 5, 0, 8, 9, 5, 0, 0, 0, 0, 10, 5, 9, 2, 1, 5, 0, 0, 0, 2, 0, 9, 5, 0, 1, 4, 1, 0, 8, 4, 0, 8, 8, 4, 4, 4, 4, 2, 1, 3, 1, 6, 8, 8, 8, 2, 4, 11, 8, 4, 4, 1, 7, 8, 11, 6, 3, 4] 
dagE35.txt 5_4_3_2x3.txt 0.23943661971830985 0.3 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0] 
dagE35.txt 5_4_3_2x3.txt 0.16901408450704225 0.2 369.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 6, 0, 0] 
